ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ff35c01b-6787-5d93-84d6-890934ed4235,tg:lhhs:5484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5484,record identifiers,https://data.letterenhuis.be/ark:/24970/ff35c01b-6787-5d93-84d6-890934ed4235,object identifier,Handschriften,,,
ff35c01b-6787-5d93-84d6-890934ed4235,tg:lhhs:5484,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff35c01b-6787-5d93-84d6-890934ed4235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033d7035-0037-4edd-89d3-7c598be88820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f9ce71-96ff-4d02-a6d5-63bac56d6e0f"", ""inverseOntologyProperty"": """"}]"
ff35c01b-6787-5d93-84d6-890934ed4235,tg:lhhs:5484,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff35c01b-6787-5d93-84d6-890934ed4235,tg:lhhs:5484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff35c01b-6787-5d93-84d6-890934ed4235,tg:lhhs:5484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff35c01b-6787-5d93-84d6-890934ed4235,tg:lhhs:5484,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ff35c01b-6787-5d93-84d6-890934ed4235,tg:lhhs:5484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ff35c01b-6787-5d93-84d6-890934ed4235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005307,referentienummer,False,,,,,,,,,,,,,,,,,,
ff35c01b-6787-5d93-84d6-890934ed4235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5484,brocade id,False,,,,,,,,,,,,,,,,,,
ff35c01b-6787-5d93-84d6-890934ed4235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5484/N,brocade url,False,,,,,,,,,,,,,,,,,,
ff35c01b-6787-5d93-84d6-890934ed4235,tg:lhhs:5484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b76305-4bf2-519a-8f4f-42bd8289126f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3046d3c-7842-4dbe-9d5b-000178e32adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ff35c01b-6787-5d93-84d6-890934ed4235,tg:lhhs:5484,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Artikel 37 van mijn geestelijk testament...,incipits,Dutch (language),,,,,,,,,
ff35c01b-6787-5d93-84d6-890934ed4235,tg:lhhs:5484,e73_Titles,,,au::21016,,,,lh,lhhs,Tekstdrager,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
