ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d4e411ed-f9bc-528b-a875-a23c159dbe0a,tg:lhhs:3214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3214,record identifiers,https://data.letterenhuis.be/ark:/24970/d4e411ed-f9bc-528b-a875-a23c159dbe0a,object identifier,Handschriften,,,
d4e411ed-f9bc-528b-a875-a23c159dbe0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9392fa5-3a9c-418a-9be7-b7de9a08b2d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938e859a-94ef-4f14-9fb4-5b8aab2b66ef"", ""inverseOntologyProperty"": """"}]"
d4e411ed-f9bc-528b-a875-a23c159dbe0a,tg:lhhs:3214,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e411ed-f9bc-528b-a875-a23c159dbe0a,tg:lhhs:3214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e411ed-f9bc-528b-a875-a23c159dbe0a,tg:lhhs:3214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e411ed-f9bc-528b-a875-a23c159dbe0a,tg:lhhs:3214,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d4e411ed-f9bc-528b-a875-a23c159dbe0a,tg:lhhs:3214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d4e411ed-f9bc-528b-a875-a23c159dbe0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003074,referentienummer,False,,,,,,,,,,,,,,,,,,
d4e411ed-f9bc-528b-a875-a23c159dbe0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3214,brocade id,False,,,,,,,,,,,,,,,,,,
d4e411ed-f9bc-528b-a875-a23c159dbe0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3214/N,brocade url,False,,,,,,,,,,,,,,,,,,
d4e411ed-f9bc-528b-a875-a23c159dbe0a,tg:lhhs:3214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb6ff4e-9058-5336-84ef-bf5abc54e54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf284ae-a083-407b-99a1-34180dec4ac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d4e411ed-f9bc-528b-a875-a23c159dbe0a,tg:lhhs:3214,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een morgen in mei,titles proper,Dutch (language),,,,,,,,,
d4e411ed-f9bc-528b-a875-a23c159dbe0a,tg:lhhs:3214,e73_Titles,,,au::54054,,,,lh,lhhs,Tekstdrager,b21a5316-2fd1-5fb1-951e-8044b16345fe,au,,au::54054:1,au::54054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5783778"",""au::54054"",""au::54054:1"",""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""Mark van Tongele"",""ark:/83110/x0/19fb59a2-84b6-5db8-b473-a3832d894ce8""],""name"":""Mark van Tongele"",""ark"":""ark:/83110/x0/19fb59a2-84b6-5db8-b473-a3832d894ce8"",""uri"":""/agents/people/5783778"",""id"":""au::54054:1"",""resourceArk"":""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
