ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
31e0d146-c1a6-56f9-ba48-b8777deca23e,tg:lhhs:960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:960,record identifiers,https://data.letterenhuis.be/ark:/24970/31e0d146-c1a6-56f9-ba48-b8777deca23e,object identifier,Handschriften,,,
31e0d146-c1a6-56f9-ba48-b8777deca23e,tg:lhhs:960,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een door Hubert Lampo in blauwe inkt<br />
gecorrigeerde drukproef van Gijsens bijdragen 'Alcohol-literatuur' en 'Een<br />
serene voorzitter' voor <em>NVT</em> II, december 1947, p. 642-643 en 655.</p>
","<p><strong>Beschrijving</strong> Het betreft een door Hubert Lampo in blauwe inkt<br />
gecorrigeerde drukproef van Gijsens bijdragen 'Alcohol-literatuur' en 'Een<br />
serene voorzitter' voor <em>NVT</em> II, december 1947, p. 642-643 en 655.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e0d146-c1a6-56f9-ba48-b8777deca23e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74583615-8106-4b8a-9648-c0b160840700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ef878e-8c05-4f33-9ffb-d1487eff56ed"", ""inverseOntologyProperty"": """"}]"
31e0d146-c1a6-56f9-ba48-b8777deca23e,tg:lhhs:960,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e0d146-c1a6-56f9-ba48-b8777deca23e,tg:lhhs:960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e0d146-c1a6-56f9-ba48-b8777deca23e,tg:lhhs:960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e0d146-c1a6-56f9-ba48-b8777deca23e,tg:lhhs:960,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
31e0d146-c1a6-56f9-ba48-b8777deca23e,tg:lhhs:960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
31e0d146-c1a6-56f9-ba48-b8777deca23e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000902,referentienummer,False,,,,,,,,,,,,,,,,,,
31e0d146-c1a6-56f9-ba48-b8777deca23e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:960,brocade id,False,,,,,,,,,,,,,,,,,,
31e0d146-c1a6-56f9-ba48-b8777deca23e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:960/N,brocade url,False,,,,,,,,,,,,,,,,,,
31e0d146-c1a6-56f9-ba48-b8777deca23e,tg:lhhs:960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b75024e-6ac6-5eb1-a08f-0f1bb6a8cd24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3399b9b8-2dfd-454d-bcc0-c0018d849e53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
31e0d146-c1a6-56f9-ba48-b8777deca23e,tg:lhhs:960,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alcohol-literatuur / Een serene voorzitter,titles proper,Dutch (language),,,,,,,,,
31e0d146-c1a6-56f9-ba48-b8777deca23e,tg:lhhs:960,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
