ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
90b56d9d-7ec6-5d0e-808b-c04876b67bc8,tg:lhhs:16608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16608,record identifiers,https://data.letterenhuis.be/ark:/24970/90b56d9d-7ec6-5d0e-808b-c04876b67bc8,object identifier,Handschriften,,,
90b56d9d-7ec6-5d0e-808b-c04876b67bc8,tg:lhhs:16608,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén geruit blad eenzijdig beschr. Hs. in zwarte inkt. Gesign. C.der Woestenije. Ongedat. 133 x 105.<br />
Nummering in potlood, linksboven, groot geschreven : 5. Localisatie : Gent. Uitgeschreven tekst volledig gedicht, toegestuurd aan <em>De Stormloop</em> en daar gepubliceerd in jg. 1, nr.4, 26.02.1893. Ook in <em>Land en Volk</em>, 1893, gedat. 13.Dec.1892, onder pseudoniem Carlo. Bleef ongebundeld :  5 v. x 3 str.<br />
<em>Verzameld Werk I</em>, p.787 bij Keus uit de niet gebundelde en nagelaten Jeugd-poëzie; noten <em>Verzameld Werk II</em>, p.855-856.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén geruit blad eenzijdig beschr. Hs. in zwarte inkt. Gesign. C.der Woestenije. Ongedat. 133 x 105.<br />
Nummering in potlood, linksboven, groot geschreven : 5. Localisatie : Gent. Uitgeschreven tekst volledig gedicht, toegestuurd aan <em>De Stormloop</em> en daar gepubliceerd in jg. 1, nr.4, 26.02.1893. Ook in <em>Land en Volk</em>, 1893, gedat. 13.Dec.1892, onder pseudoniem Carlo. Bleef ongebundeld :  5 v. x 3 str.<br />
<em>Verzameld Werk I</em>, p.787 bij Keus uit de niet gebundelde en nagelaten Jeugd-poëzie; noten <em>Verzameld Werk II</em>, p.855-856.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b56d9d-7ec6-5d0e-808b-c04876b67bc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c0a44a-2f13-4af9-80ef-d8e98963d9fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7952d10-b9a0-4fd5-b048-9a01855734d4"", ""inverseOntologyProperty"": """"}]"
90b56d9d-7ec6-5d0e-808b-c04876b67bc8,tg:lhhs:16608,e73_Copyrights,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b56d9d-7ec6-5d0e-808b-c04876b67bc8,tg:lhhs:16608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b56d9d-7ec6-5d0e-808b-c04876b67bc8,tg:lhhs:16608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b56d9d-7ec6-5d0e-808b-c04876b67bc8,tg:lhhs:16608,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
90b56d9d-7ec6-5d0e-808b-c04876b67bc8,tg:lhhs:16608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
90b56d9d-7ec6-5d0e-808b-c04876b67bc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015821,referentienummer,False,,,,,,,,,,,,,,,,,,
90b56d9d-7ec6-5d0e-808b-c04876b67bc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16608,brocade id,False,,,,,,,,,,,,,,,,,,
90b56d9d-7ec6-5d0e-808b-c04876b67bc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16608/N,brocade url,False,,,,,,,,,,,,,,,,,,
