ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ab7d5425-01f7-5194-8820-8c9de3f1bdf6,tg:lhhs:12234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12234,record identifiers,https://data.letterenhuis.be/ark:/24970/ab7d5425-01f7-5194-8820-8c9de3f1bdf6,object identifier,Handschriften,,,
ab7d5425-01f7-5194-8820-8c9de3f1bdf6,tg:lhhs:12234,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 3 enkel recto getypte vellen<br />
ruitjespapier ,ze zijn l.b. genummerd ,ze zijn samengesteld uit 2<br />
verschillende vellen; de laatste drie zijn carbon doorslagen met in blauwe<br />
inkt aangebrachte correcties ; ze zijn niet gedateerd of gesigneerd. F.<br />
Goddemaer kreeg de 'Arkprijs ' voor zijn Kongoroman &quot;NOLA&quot; in 1954.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 3 enkel recto getypte vellen<br />
ruitjespapier ,ze zijn l.b. genummerd ,ze zijn samengesteld uit 2<br />
verschillende vellen; de laatste drie zijn carbon doorslagen met in blauwe<br />
inkt aangebrachte correcties ; ze zijn niet gedateerd of gesigneerd. F.<br />
Goddemaer kreeg de 'Arkprijs ' voor zijn Kongoroman &quot;NOLA&quot; in 1954.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7d5425-01f7-5194-8820-8c9de3f1bdf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa6dcc7-2e1b-4cda-b897-cd987cba237a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9bb7bbb-edbf-40d2-9a8d-b3f5cf229758"", ""inverseOntologyProperty"": """"}]"
ab7d5425-01f7-5194-8820-8c9de3f1bdf6,tg:lhhs:12234,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7d5425-01f7-5194-8820-8c9de3f1bdf6,tg:lhhs:12234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7d5425-01f7-5194-8820-8c9de3f1bdf6,tg:lhhs:12234,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7d5425-01f7-5194-8820-8c9de3f1bdf6,tg:lhhs:12234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-05-04,1954-05-07,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7d5425-01f7-5194-8820-8c9de3f1bdf6,tg:lhhs:12234,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ab7d5425-01f7-5194-8820-8c9de3f1bdf6,tg:lhhs:12234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ab7d5425-01f7-5194-8820-8c9de3f1bdf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011697,referentienummer,False,,,,,,,,,,,,,,,,,,
