ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
09021e4f-395e-5950-ba89-bff6e753dda4,tg:lhhs:19648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19648,record identifiers,https://data.letterenhuis.be/ark:/24970/09021e4f-395e-5950-ba89-bff6e753dda4,object identifier,Handschriften,,,
09021e4f-395e-5950-ba89-bff6e753dda4,tg:lhhs:19648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 ongelinieerde kwartovellen, waarvan de eerste twee aan beide zijden, en het laatste aan éen zijde (drie regels) met blauw-zwarte inkt is beschreven. Onvoltooid.<br />
Uit de nalatenschap van Gaston Burssens.</p>
","<p>3 ongelinieerde kwartovellen, waarvan de eerste twee aan beide zijden, en het laatste aan éen zijde (drie regels) met blauw-zwarte inkt is beschreven. Onvoltooid.<br />
Uit de nalatenschap van Gaston Burssens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09021e4f-395e-5950-ba89-bff6e753dda4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ab25cf-7f3a-48cc-8591-2e03c2dbd233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c5a3ab-04d0-4f41-a731-a54ef72ee823"", ""inverseOntologyProperty"": """"}]"
09021e4f-395e-5950-ba89-bff6e753dda4,tg:lhhs:19648,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09021e4f-395e-5950-ba89-bff6e753dda4,tg:lhhs:19648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09021e4f-395e-5950-ba89-bff6e753dda4,tg:lhhs:19648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09021e4f-395e-5950-ba89-bff6e753dda4,tg:lhhs:19648,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gerelateerde publicatie,c:lvd:191954,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,"Dl. III, p. 237-241",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
09021e4f-395e-5950-ba89-bff6e753dda4,tg:lhhs:19648,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
09021e4f-395e-5950-ba89-bff6e753dda4,tg:lhhs:19648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
09021e4f-395e-5950-ba89-bff6e753dda4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018714,referentienummer,False,,,,,,,,,,,,,,,,,,
09021e4f-395e-5950-ba89-bff6e753dda4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19648,brocade id,False,,,,,,,,,,,,,,,,,,
09021e4f-395e-5950-ba89-bff6e753dda4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19648/N,brocade url,False,,,,,,,,,,,,,,,,,,
