ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2992e110-3c95-53a2-b7d4-42e510142b18,tg:lhhs:20583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20583,record identifiers,https://data.letterenhuis.be/ark:/24970/2992e110-3c95-53a2-b7d4-42e510142b18,object identifier,Handschriften,,,
2992e110-3c95-53a2-b7d4-42e510142b18,tg:lhhs:20583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Studentenpaper, gestencil</p>
","<p>Studentenpaper, gestencil</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992e110-3c95-53a2-b7d4-42e510142b18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f972d0-bc39-4ead-a3f4-feaec5c07286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ab7733-b876-4071-bfa4-bc7f49d95d02"", ""inverseOntologyProperty"": """"}]"
2992e110-3c95-53a2-b7d4-42e510142b18,tg:lhhs:20583,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992e110-3c95-53a2-b7d4-42e510142b18,tg:lhhs:20583_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,,,,,,,au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,,au::104541,remarks,Nederlands,"dlod={""name"":""Groningen (Gemeente Groningen)"",""ark"":""ark:/83110/x0/54a61729-5fc7-520a-9134-3ace4b0ec0b9"",""uri"":""/subjects/11185887"",""id"":""au::104541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992e110-3c95-53a2-b7d4-42e510142b18,tg:lhhs:20583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992e110-3c95-53a2-b7d4-42e510142b18,tg:lhhs:20583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992e110-3c95-53a2-b7d4-42e510142b18,tg:lhhs:20583,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2992e110-3c95-53a2-b7d4-42e510142b18,tg:lhhs:20583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2992e110-3c95-53a2-b7d4-42e510142b18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019632,referentienummer,False,,,,,,,,,,,,,,,,,,
2992e110-3c95-53a2-b7d4-42e510142b18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20583,brocade id,False,,,,,,,,,,,,,,,,,,
2992e110-3c95-53a2-b7d4-42e510142b18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20583/N,brocade url,False,,,,,,,,,,,,,,,,,,
2992e110-3c95-53a2-b7d4-42e510142b18,tg:lhhs:20583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01d85e9-d803-5bf2-a968-42aae55fee3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7157c61e-eaa3-45c7-916b-7604337da85c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2992e110-3c95-53a2-b7d4-42e510142b18,tg:lhhs:20583,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Romananalyse van 'De beloefte aan Rachel' door G.E. Booij,constructed titles,Dutch (language),,,,,,,,,
2992e110-3c95-53a2-b7d4-42e510142b18,tg:lhhs:20583,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,ow,subjects (content of works),au::10964:1,au::10964g:1,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992e110-3c95-53a2-b7d4-42e510142b18,tg:lhhs:20583,e73_Titles,,,au::24446,,,,lh,lhhs,Tekstdrager,f0ef161a-213b-54db-8d03-b7180141b23a,kw,,au::24446:1,au::24446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2615722"",""au::24446"",""au::24446:1"",""ark:/83110/x0/f0ef161a-213b-54db-8d03-b7180141b23a"",""Universiteit Groningen"",""ark:/83110/x0/129d2ebb-36e5-5e62-ab75-83ce11caf741""],""name"":""Universiteit Groningen"",""ark"":""ark:/83110/x0/129d2ebb-36e5-5e62-ab75-83ce11caf741"",""uri"":""/agents/corporate_entities/2615722"",""id"":""au::24446:1"",""resourceArk"":""ark:/83110/x0/f0ef161a-213b-54db-8d03-b7180141b23a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0ef161a-213b-54db-8d03-b7180141b23a,,,,,,,,,,,,,
