ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b37dfb2c-3518-517a-8f03-e068309d9a6d,tg:lhhs:8005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8005,record identifiers,https://data.letterenhuis.be/ark:/24970/b37dfb2c-3518-517a-8f03-e068309d9a6d,object identifier,Handschriften,,,
b37dfb2c-3518-517a-8f03-e068309d9a6d,tg:lhhs:8005,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Artikel over de redevoeringen bij het onthullen van het<br />
gedenkteken voor René De Clerq.</p>
","<p><strong>Beschrijving</strong> Artikel over de redevoeringen bij het onthullen van het<br />
gedenkteken voor René De Clerq.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37dfb2c-3518-517a-8f03-e068309d9a6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""facc470a-4343-40d5-af36-43fbbfae7df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a017cb-3d8b-4238-800f-525f995d6b8a"", ""inverseOntologyProperty"": """"}]"
b37dfb2c-3518-517a-8f03-e068309d9a6d,tg:lhhs:8005,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37dfb2c-3518-517a-8f03-e068309d9a6d,tg:lhhs:8005,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b37dfb2c-3518-517a-8f03-e068309d9a6d,tg:lhhs:8005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b37dfb2c-3518-517a-8f03-e068309d9a6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007813,referentienummer,False,,,,,,,,,,,,,,,,,,
b37dfb2c-3518-517a-8f03-e068309d9a6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8005,brocade id,False,,,,,,,,,,,,,,,,,,
b37dfb2c-3518-517a-8f03-e068309d9a6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8005/N,brocade url,False,,,,,,,,,,,,,,,,,,
b37dfb2c-3518-517a-8f03-e068309d9a6d,tg:lhhs:8005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f254bbc-a9e9-550c-8e85-a42245f3826f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c0bdab-917f-44c6-a535-4e8723a08e55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b37dfb2c-3518-517a-8f03-e068309d9a6d,tg:lhhs:8005,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emeritus Prof. Dr. H. Burger aan het woord.,titles proper,Dutch (language),,,,,,,,,
b37dfb2c-3518-517a-8f03-e068309d9a6d,tg:lhhs:8005,e73_Titles,,,au::3238,,,,lh,lhhs,Tekstdrager,1be8e2f8-c567-56d7-a412-8f7f6516443c,ow,subjects (content of works),au::3238:1,au::3238g:1,,"dlod={""suggest"":[""/agents/people/346466"",""au::3238"",""au::3238:1"",""ark:/83110/x0/1be8e2f8-c567-56d7-a412-8f7f6516443c"",""Hendrik Burger"",""ark:/83110/x0/a8b5d417-ad41-5928-bd24-79471bc468f7""],""name"":""Hendrik Burger"",""ark"":""ark:/83110/x0/a8b5d417-ad41-5928-bd24-79471bc468f7"",""uri"":""/agents/people/346466"",""id"":""au::3238:1"",""resourceArk"":""ark:/83110/x0/1be8e2f8-c567-56d7-a412-8f7f6516443c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1be8e2f8-c567-56d7-a412-8f7f6516443c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37dfb2c-3518-517a-8f03-e068309d9a6d,tg:lhhs:8005,e73_Titles,,,au::4010,,,,lh,lhhs,Tekstdrager,3a8a7c99-3cce-5165-99b4-85dceb23fce6,ow,subjects (content of works),au::4010:1,au::4010g:1,,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
