ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cf250045-5e3f-5ff4-bdf5-c3656cba39d5,tg:lhhs:11982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11982,record identifiers,https://data.letterenhuis.be/ark:/24970/cf250045-5e3f-5ff4-bdf5-c3656cba39d5,object identifier,Handschriften,,,
cf250045-5e3f-5ff4-bdf5-c3656cba39d5,tg:lhhs:11982,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotaties</strong> &quot;Voordracht gegeven op de studienamiddag van 20 juni in de<br />
medisch-psychologische kinderkliniek te Antwerpen&quot;.</p>
","<p><strong>Annotaties</strong> &quot;Voordracht gegeven op de studienamiddag van 20 juni in de<br />
medisch-psychologische kinderkliniek te Antwerpen&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf250045-5e3f-5ff4-bdf5-c3656cba39d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999bb2af-3e61-4a54-b14a-3eb6a9d6a964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5129dbd3-16b6-4c06-bdb6-9fbf9afc5a0e"", ""inverseOntologyProperty"": """"}]"
cf250045-5e3f-5ff4-bdf5-c3656cba39d5,tg:lhhs:11982,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf250045-5e3f-5ff4-bdf5-c3656cba39d5,tg:lhhs:11982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf250045-5e3f-5ff4-bdf5-c3656cba39d5,tg:lhhs:11982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf250045-5e3f-5ff4-bdf5-c3656cba39d5,tg:lhhs:11982,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cf250045-5e3f-5ff4-bdf5-c3656cba39d5,tg:lhhs:11982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cf250045-5e3f-5ff4-bdf5-c3656cba39d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011464,referentienummer,False,,,,,,,,,,,,,,,,,,
cf250045-5e3f-5ff4-bdf5-c3656cba39d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11982,brocade id,False,,,,,,,,,,,,,,,,,,
