ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4a33953d-52fc-5b19-bd71-ceca78ee4c94,tg:lhdc:585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:585,record identifiers,https://data.letterenhuis.be/ark:/24970/4a33953d-52fc-5b19-bd71-ceca78ee4c94,object identifier,Documenten,,,
4a33953d-52fc-5b19-bd71-ceca78ee4c94,tg:lhdc:585,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met productiefiche</p>
","<p>Met productiefiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a33953d-52fc-5b19-bd71-ceca78ee4c94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b1cd0b-1630-4a50-bf35-2655b6761348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3e9e9d-2c58-48b3-bb77-2bda120c65db"", ""inverseOntologyProperty"": """"}]"
4a33953d-52fc-5b19-bd71-ceca78ee4c94,tg:lhdc:585,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a33953d-52fc-5b19-bd71-ceca78ee4c94,tg:lhdc:585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a33953d-52fc-5b19-bd71-ceca78ee4c94,tg:lhdc:585,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a33953d-52fc-5b19-bd71-ceca78ee4c94,tg:lhdc:585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a33953d-52fc-5b19-bd71-ceca78ee4c94,tg:lhdc:585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door de auteur voor de radio bewerkt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a33953d-52fc-5b19-bd71-ceca78ee4c94,tg:lhdc:585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4a33953d-52fc-5b19-bd71-ceca78ee4c94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000519,referentienummer,False,,,,,,,,,,,,,,,,,,
4a33953d-52fc-5b19-bd71-ceca78ee4c94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:585,brocade id,False,,,,,,,,,,,,,,,,,,
4a33953d-52fc-5b19-bd71-ceca78ee4c94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:585/N,brocade url,False,,,,,,,,,,,,,,,,,,
4a33953d-52fc-5b19-bd71-ceca78ee4c94,tg:lhdc:585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0bfa5f4-2343-5073-b621-aabb34e9d1d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118d7a8c-5ab9-464b-ab28-1fedc20cd0c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4a33953d-52fc-5b19-bd71-ceca78ee4c94,tg:lhdc:585,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,het huis,titles proper,Dutch (language),,,,,,,,,
4a33953d-52fc-5b19-bd71-ceca78ee4c94,tg:lhdc:585,e73_Titles,,,au::5473,,,,lh,lhdc,Tekstdrager,be725a45-8c30-5972-880c-2d9d396081e4,au,,au::5473:1,au::5473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/585611"",""au::5473"",""au::5473:1"",""ark:/83110/x0/be725a45-8c30-5972-880c-2d9d396081e4"",""Karel van Deuren"",""ark:/83110/x0/3de7c355-964b-5bec-abda-c9a148ac69bf""],""name"":""Karel van Deuren"",""ark"":""ark:/83110/x0/3de7c355-964b-5bec-abda-c9a148ac69bf"",""uri"":""/agents/people/585611"",""id"":""au::5473:1"",""resourceArk"":""ark:/83110/x0/be725a45-8c30-5972-880c-2d9d396081e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be725a45-8c30-5972-880c-2d9d396081e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a33953d-52fc-5b19-bd71-ceca78ee4c94,tg:lhdc:585,e73_Titles,,,au::13683,,,,lh,lhdc,Tekstdrager,917eff88-272b-5f61-8688-e719c02effab,rg,,au::13683:1,au::13683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/1464081"",""au::13683"",""au::13683:1"",""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""Herman Niels"",""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394""],""name"":""Herman Niels"",""ark"":""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394"",""uri"":""/agents/people/1464081"",""id"":""au::13683:1"",""resourceArk"":""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab,keywords,,,,,,,,,,,,
