ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
49be098f-cc20-524a-b4f9-609ec0bacde4,tg:lhhs:18132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18132,record identifiers,https://data.letterenhuis.be/ark:/24970/49be098f-cc20-524a-b4f9-609ec0bacde4,object identifier,Handschriften,,,
49be098f-cc20-524a-b4f9-609ec0bacde4,tg:lhhs:18132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd als 'Tenebrae I - V' en 'In voto I-III' in <em>Elseviers Geïllustreerd Maandschrift</em>, 1922, p. 319-323, 389-391</p>
","<p>Gepubliceerd als 'Tenebrae I - V' en 'In voto I-III' in <em>Elseviers Geïllustreerd Maandschrift</em>, 1922, p. 319-323, 389-391</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49be098f-cc20-524a-b4f9-609ec0bacde4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa3e8a5d-45c9-4f69-b899-4f399f3b8030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be13445-c534-4b98-8d23-54531e43c529"", ""inverseOntologyProperty"": """"}]"
49be098f-cc20-524a-b4f9-609ec0bacde4,tg:lhhs:18132,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49be098f-cc20-524a-b4f9-609ec0bacde4,tg:lhhs:18132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49be098f-cc20-524a-b4f9-609ec0bacde4,tg:lhhs:18132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49be098f-cc20-524a-b4f9-609ec0bacde4,tg:lhhs:18132,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
49be098f-cc20-524a-b4f9-609ec0bacde4,tg:lhhs:18132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
49be098f-cc20-524a-b4f9-609ec0bacde4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017246,referentienummer,False,,,,,,,,,,,,,,,,,,
49be098f-cc20-524a-b4f9-609ec0bacde4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18132,brocade id,False,,,,,,,,,,,,,,,,,,
49be098f-cc20-524a-b4f9-609ec0bacde4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18132/N,brocade url,False,,,,,,,,,,,,,,,,,,
49be098f-cc20-524a-b4f9-609ec0bacde4,tg:lhhs:18132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee34eb3-8265-571f-b213-88704c4737be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6822f5bc-aace-46fb-9795-39fe642c1493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
49be098f-cc20-524a-b4f9-609ec0bacde4,tg:lhhs:18132,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verzen door Karel van de Woestijne,titles proper,Dutch (language),,,,,,,,,
49be098f-cc20-524a-b4f9-609ec0bacde4,tg:lhhs:18132,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,God aan Zee,collective titles,Dutch (language),,,,,,,,,
49be098f-cc20-524a-b4f9-609ec0bacde4,tg:lhhs:18132,e73_Titles,3,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tenebrae I - V,published titles,Dutch (language),,,,,,,,,
49be098f-cc20-524a-b4f9-609ec0bacde4,tg:lhhs:18132,e73_Titles,4,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In Voto I - III,published titles,Dutch (language),,,,,,,,,
49be098f-cc20-524a-b4f9-609ec0bacde4,tg:lhhs:18132,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
