ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5f5b9c57-d6b2-5281-a47d-506e931430c8,tg:lhhs:7485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7485,record identifiers,https://data.letterenhuis.be/ark:/24970/5f5b9c57-d6b2-5281-a47d-506e931430c8,object identifier,Handschriften,,,
5f5b9c57-d6b2-5281-a47d-506e931430c8,tg:lhhs:7485,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Bij een bescheiden jubileum &quot;<em>Dietsche Warande en Belfort</em><br />
1980, 7, p. 481-486 Over de <em>Dietsche Warande</em> (1855-1899), vanaf 1900<br />
versmolten met <em>Het Belfort</em> tot <em>Dietsche Warande en Belfort</em>, en over de rol<br />
van Alberdingk Thijm, stichter van <em>de Warande</em></p>
","<p><strong>Publicatie</strong> &quot; Bij een bescheiden jubileum &quot;<em>Dietsche Warande en Belfort</em><br />
1980, 7, p. 481-486 Over de <em>Dietsche Warande</em> (1855-1899), vanaf 1900<br />
versmolten met <em>Het Belfort</em> tot <em>Dietsche Warande en Belfort</em>, en over de rol<br />
van Alberdingk Thijm, stichter van <em>de Warande</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5b9c57-d6b2-5281-a47d-506e931430c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f130e3a6-09f1-4141-b0b8-a2e0657306cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""242af1da-f907-4cbf-96e4-b917571a0d7f"", ""inverseOntologyProperty"": """"}]"
5f5b9c57-d6b2-5281-a47d-506e931430c8,tg:lhhs:7485,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5b9c57-d6b2-5281-a47d-506e931430c8,tg:lhhs:7485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5b9c57-d6b2-5281-a47d-506e931430c8,tg:lhhs:7485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5b9c57-d6b2-5281-a47d-506e931430c8,tg:lhhs:7485,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5f5b9c57-d6b2-5281-a47d-506e931430c8,tg:lhhs:7485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5f5b9c57-d6b2-5281-a47d-506e931430c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007296,referentienummer,False,,,,,,,,,,,,,,,,,,
5f5b9c57-d6b2-5281-a47d-506e931430c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7485,brocade id,False,,,,,,,,,,,,,,,,,,
