ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a79318fe-0471-5afc-b93c-ccd401b1b596,tg:lhhs:18730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18730,record identifiers,https://data.letterenhuis.be/ark:/24970/a79318fe-0471-5afc-b93c-ccd401b1b596,object identifier,Handschriften,,,
a79318fe-0471-5afc-b93c-ccd401b1b596,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a268f1-b79a-4ae1-89b9-72f1c4cb915a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f689a6e6-1ab6-4f34-89aa-00a756b928e1"", ""inverseOntologyProperty"": """"}]"
a79318fe-0471-5afc-b93c-ccd401b1b596,tg:lhhs:18730,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79318fe-0471-5afc-b93c-ccd401b1b596,tg:lhhs:18730,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a79318fe-0471-5afc-b93c-ccd401b1b596,tg:lhhs:18730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a79318fe-0471-5afc-b93c-ccd401b1b596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017827,referentienummer,False,,,,,,,,,,,,,,,,,,
a79318fe-0471-5afc-b93c-ccd401b1b596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18730,brocade id,False,,,,,,,,,,,,,,,,,,
a79318fe-0471-5afc-b93c-ccd401b1b596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18730/N,brocade url,False,,,,,,,,,,,,,,,,,,
a79318fe-0471-5afc-b93c-ccd401b1b596,tg:lhhs:18730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce96639-dbb0-5083-a35f-008f09f77351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b280541b-0bb5-4bc7-b4a7-b9d6881046a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a79318fe-0471-5afc-b93c-ccd401b1b596,tg:lhhs:18730,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een drietal oden van Horatius,titles proper,Dutch (language),,,,,,,,,
a79318fe-0471-5afc-b93c-ccd401b1b596,tg:lhhs:18730,e73_Titles,,,au::4496,,,,lh,lhhs,Tekstdrager,e3d9acae-4fe1-5dd2-badb-b178f9366c71,au,,au::4496:1,au::4496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
