ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
671a8ea0-4be7-598e-8d52-44437b1d9178,tg:lhhs:4380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4380,record identifiers,https://data.letterenhuis.be/ark:/24970/671a8ea0-4be7-598e-8d52-44437b1d9178,object identifier,Handschriften,,,
671a8ea0-4be7-598e-8d52-44437b1d9178,tg:lhhs:4380,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Schrift met enkelzijdig beschreven bladzijden gedichten;<br />
zwarte inkt met hier en daar bijvoegsels in balpen en zwarte inkt. Bij het<br />
gedicht op p. 47 is een korte commentaar van Raymond Herreman gevoegd.</p>
","<p><strong>Beschrijving</strong> Schrift met enkelzijdig beschreven bladzijden gedichten;<br />
zwarte inkt met hier en daar bijvoegsels in balpen en zwarte inkt. Bij het<br />
gedicht op p. 47 is een korte commentaar van Raymond Herreman gevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671a8ea0-4be7-598e-8d52-44437b1d9178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124f8eb5-a4df-4dc2-b158-12b1c249587e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b0472a-a88b-4f4d-9e3c-ef2db5c9515f"", ""inverseOntologyProperty"": """"}]"
671a8ea0-4be7-598e-8d52-44437b1d9178,tg:lhhs:4380,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671a8ea0-4be7-598e-8d52-44437b1d9178,tg:lhhs:4380,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
671a8ea0-4be7-598e-8d52-44437b1d9178,tg:lhhs:4380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
671a8ea0-4be7-598e-8d52-44437b1d9178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004212,referentienummer,False,,,,,,,,,,,,,,,,,,
671a8ea0-4be7-598e-8d52-44437b1d9178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4380,brocade id,False,,,,,,,,,,,,,,,,,,
671a8ea0-4be7-598e-8d52-44437b1d9178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4380/N,brocade url,False,,,,,,,,,,,,,,,,,,
671a8ea0-4be7-598e-8d52-44437b1d9178,tg:lhhs:4380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e0a038-699d-53b1-ba38-79a23453f088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01343bb2-1fe7-4948-ae4c-d11d29a386fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
671a8ea0-4be7-598e-8d52-44437b1d9178,tg:lhhs:4380,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schrift met gedichten,constructed titles,Dutch (language),,,,,,,,,
671a8ea0-4be7-598e-8d52-44437b1d9178,tg:lhhs:4380,e73_Titles,,,au::11389,,,,lh,lhhs,Tekstdrager,d82d5189-89c5-56c6-ba6a-718a958c1857,au,,au::11389:1,au::11389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux"",""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""resourceArk"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
