ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
556e0d67-b030-5dfb-81cc-6794f0e76528,tg:lhhs:10503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10503,record identifiers,https://data.letterenhuis.be/ark:/24970/556e0d67-b030-5dfb-81cc-6794f0e76528,object identifier,Handschriften,,,
556e0d67-b030-5dfb-81cc-6794f0e76528,tg:lhhs:10503,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> Gecorrigeerd door W.Mattens.<br />
<strong>Beschrijving</strong>: Bijlage: notities<br />
en rekeningen.</p>
","<p><strong>Annotatie</strong> Gecorrigeerd door W.Mattens.<br />
<strong>Beschrijving</strong>: Bijlage: notities<br />
en rekeningen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556e0d67-b030-5dfb-81cc-6794f0e76528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b849dec4-1c91-4cad-9e64-09a983fedc81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3548f949-59e8-43b8-8c16-29b38712e8c8"", ""inverseOntologyProperty"": """"}]"
556e0d67-b030-5dfb-81cc-6794f0e76528,tg:lhhs:10503,e73_Copyrights,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556e0d67-b030-5dfb-81cc-6794f0e76528,tg:lhhs:10503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556e0d67-b030-5dfb-81cc-6794f0e76528,tg:lhhs:10503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556e0d67-b030-5dfb-81cc-6794f0e76528,tg:lhhs:10503,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
556e0d67-b030-5dfb-81cc-6794f0e76528,tg:lhhs:10503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
556e0d67-b030-5dfb-81cc-6794f0e76528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010031,referentienummer,False,,,,,,,,,,,,,,,,,,
556e0d67-b030-5dfb-81cc-6794f0e76528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10503,brocade id,False,,,,,,,,,,,,,,,,,,
