ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
35ff20bb-dacd-5933-97dc-5373cee4f01e,tg:lhhs:2016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2016,record identifiers,https://data.letterenhuis.be/ark:/24970/35ff20bb-dacd-5933-97dc-5373cee4f01e,object identifier,Handschriften,,,
35ff20bb-dacd-5933-97dc-5373cee4f01e,tg:lhhs:2016,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Fragment van 'Herdruk op Streuvels' tachtigste jaardag',<br />
waarvan het volledige typoscript zich onder het inschrijvingsnr. 119718/116a-f<br />
bevindt. Het fragment is een verbetering van het laatste deel van die tekst,<br />
met het oog op opname in Roelants' essaybundel <em>Schrijvers, wat is er van de<br />
mens</em> (Brussel, Manteau, 1957, deel 2, p. 160-170).</p>
<p>De vellen zijn genummerd van 1l tot 1o.</p>
","<p><strong>Beschrijving</strong> Fragment van 'Herdruk op Streuvels' tachtigste jaardag',<br />
waarvan het volledige typoscript zich onder het inschrijvingsnr. 119718/116a-f<br />
bevindt. Het fragment is een verbetering van het laatste deel van die tekst,<br />
met het oog op opname in Roelants' essaybundel <em>Schrijvers, wat is er van de<br />
mens</em> (Brussel, Manteau, 1957, deel 2, p. 160-170).</p>
<p>De vellen zijn genummerd van 1l tot 1o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ff20bb-dacd-5933-97dc-5373cee4f01e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b787465c-5a66-491a-b4d7-c3c055914a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39d15bb-5807-4e9e-adf0-3cd26c30703e"", ""inverseOntologyProperty"": """"}]"
35ff20bb-dacd-5933-97dc-5373cee4f01e,tg:lhhs:2016,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ff20bb-dacd-5933-97dc-5373cee4f01e,tg:lhhs:2016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ff20bb-dacd-5933-97dc-5373cee4f01e,tg:lhhs:2016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ff20bb-dacd-5933-97dc-5373cee4f01e,tg:lhhs:2016,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
35ff20bb-dacd-5933-97dc-5373cee4f01e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001933,referentienummer,False,,,,,,,,,,,,,,,,,,
35ff20bb-dacd-5933-97dc-5373cee4f01e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2016,brocade id,False,,,,,,,,,,,,,,,,,,
35ff20bb-dacd-5933-97dc-5373cee4f01e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2016/N,brocade url,False,,,,,,,,,,,,,,,,,,
35ff20bb-dacd-5933-97dc-5373cee4f01e,tg:lhhs:2016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06852be-a19a-5216-820b-6ca2cf8fde64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5958ca-7fd7-40f9-8c35-b0149a78e544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
35ff20bb-dacd-5933-97dc-5373cee4f01e,tg:lhhs:2016,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herdruk op Streuvels [sic] tachtigste jaardag,titles proper,Dutch (language),,,,,,,,,
35ff20bb-dacd-5933-97dc-5373cee4f01e,tg:lhhs:2016,e73_Titles,,,au::17799,,,,lh,lhhs,Tekstdrager,247e719e-494a-57ff-9807-6ae2f352503b,ow,subjects (content of works),au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ff20bb-dacd-5933-97dc-5373cee4f01e,tg:lhhs:2016,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
