ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
04c90bf1-a5d5-5adb-a345-6dc843caf35c,tg:lhhs:11984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11984,record identifiers,https://data.letterenhuis.be/ark:/24970/04c90bf1-a5d5-5adb-a345-6dc843caf35c,object identifier,Handschriften,,,
04c90bf1-a5d5-5adb-a345-6dc843caf35c,tg:lhhs:11984,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotaties</strong> &quot;Aken 7-12-1961&quot;</p>
","<p><strong>Annotaties</strong> &quot;Aken 7-12-1961&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c90bf1-a5d5-5adb-a345-6dc843caf35c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c17980-5351-48f5-b902-fa5df7d58a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc836bf6-5d89-4673-8ebb-4cc56030db5e"", ""inverseOntologyProperty"": """"}]"
04c90bf1-a5d5-5adb-a345-6dc843caf35c,tg:lhhs:11984,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c90bf1-a5d5-5adb-a345-6dc843caf35c,tg:lhhs:11984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c90bf1-a5d5-5adb-a345-6dc843caf35c,tg:lhhs:11984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c90bf1-a5d5-5adb-a345-6dc843caf35c,tg:lhhs:11984,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
04c90bf1-a5d5-5adb-a345-6dc843caf35c,tg:lhhs:11984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
04c90bf1-a5d5-5adb-a345-6dc843caf35c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011466,referentienummer,False,,,,,,,,,,,,,,,,,,
04c90bf1-a5d5-5adb-a345-6dc843caf35c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11984,brocade id,False,,,,,,,,,,,,,,,,,,
04c90bf1-a5d5-5adb-a345-6dc843caf35c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11984/N,brocade url,False,,,,,,,,,,,,,,,,,,
04c90bf1-a5d5-5adb-a345-6dc843caf35c,tg:lhhs:11984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f3664e-93fc-5118-a8b5-2e1c89424a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a1885e-2c17-4745-8e1c-d622d37661b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
04c90bf1-a5d5-5adb-a345-6dc843caf35c,tg:lhhs:11984,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kreativiteit en vrije expressie in de opvoeding.,titles proper,Dutch (language),,,,,,,,,
04c90bf1-a5d5-5adb-a345-6dc843caf35c,tg:lhhs:11984,e73_Titles,,,au::8189,,,,lh,lhhs,Tekstdrager,99b9f580-e685-5e20-8c72-c36dce6fd718,au,,au::8189:1,au::8189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen"",""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""resourceArk"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
