ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
24d87078-93f0-5d4f-bb66-6d971bdabb77,tg:lhhs:16405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16405,record identifiers,https://data.letterenhuis.be/ark:/24970/24d87078-93f0-5d4f-bb66-6d971bdabb77,object identifier,Handschriften,,,
24d87078-93f0-5d4f-bb66-6d971bdabb77,tg:lhhs:16405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Satirische langspeelfilm naar een idee van Robbe de Hert.</p>
","<p>Satirische langspeelfilm naar een idee van Robbe de Hert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d87078-93f0-5d4f-bb66-6d971bdabb77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07339f51-5cb6-40ae-9bf5-87d38a96de02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c71d74b-d676-43ed-bbe3-d05cbd34a6ed"", ""inverseOntologyProperty"": """"}]"
24d87078-93f0-5d4f-bb66-6d971bdabb77,tg:lhhs:16405,e73_Copyrights,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d87078-93f0-5d4f-bb66-6d971bdabb77,tg:lhhs:16405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d87078-93f0-5d4f-bb66-6d971bdabb77,tg:lhhs:16405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d87078-93f0-5d4f-bb66-6d971bdabb77,tg:lhhs:16405,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
24d87078-93f0-5d4f-bb66-6d971bdabb77,tg:lhhs:16405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
24d87078-93f0-5d4f-bb66-6d971bdabb77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015630,referentienummer,False,,,,,,,,,,,,,,,,,,
24d87078-93f0-5d4f-bb66-6d971bdabb77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16405,brocade id,False,,,,,,,,,,,,,,,,,,
24d87078-93f0-5d4f-bb66-6d971bdabb77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16405/N,brocade url,False,,,,,,,,,,,,,,,,,,
24d87078-93f0-5d4f-bb66-6d971bdabb77,tg:lhhs:16405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732156dd-aa12-5d22-904e-0052182fce0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6edb8874-3bed-4e23-a191-00df38bef637"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
24d87078-93f0-5d4f-bb66-6d971bdabb77,tg:lhhs:16405,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,The song and dance men of Bont en blauw - versie 8,titles proper,Dutch (language),,,,,,,,,
