ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
46ad19e2-0b7f-53a8-a59c-e385c6658706,tg:lhhs:4105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4105,record identifiers,https://data.letterenhuis.be/ark:/24970/46ad19e2-0b7f-53a8-a59c-e385c6658706,object identifier,Handschriften,,,
46ad19e2-0b7f-53a8-a59c-e385c6658706,tg:lhhs:4105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingestuurd naar &quot;Vlaamsche Arbeid&quot;, wellicht niet gepubliceerd.</p>
","<p>Ingestuurd naar &quot;Vlaamsche Arbeid&quot;, wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ad19e2-0b7f-53a8-a59c-e385c6658706,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1651ecbc-b783-42da-91e8-0baccaf44059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e071629-ce61-49c2-ae2b-c99e7d2d4f02"", ""inverseOntologyProperty"": """"}]"
46ad19e2-0b7f-53a8-a59c-e385c6658706,tg:lhhs:4105,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ad19e2-0b7f-53a8-a59c-e385c6658706,tg:lhhs:4105,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
46ad19e2-0b7f-53a8-a59c-e385c6658706,tg:lhhs:4105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
46ad19e2-0b7f-53a8-a59c-e385c6658706,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003943,referentienummer,False,,,,,,,,,,,,,,,,,,
46ad19e2-0b7f-53a8-a59c-e385c6658706,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4105,brocade id,False,,,,,,,,,,,,,,,,,,
46ad19e2-0b7f-53a8-a59c-e385c6658706,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4105/N,brocade url,False,,,,,,,,,,,,,,,,,,
46ad19e2-0b7f-53a8-a59c-e385c6658706,tg:lhhs:4105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc1033d0-4cfa-53b7-9b80-62d89499d648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9175b11-6eb6-4e0e-a2ed-6925eaf2fe62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
46ad19e2-0b7f-53a8-a59c-e385c6658706,tg:lhhs:4105,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Du Diable à Dieu...,titles proper,Dutch (language),,,,,,,,,
46ad19e2-0b7f-53a8-a59c-e385c6658706,tg:lhhs:4105,e73_Titles,,,au::1728,,,,lh,lhhs,Tekstdrager,1b5b88cd-9572-564e-b0ef-57bccfcc998b,au,,au::1728:1,au::1728g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/184896"",""au::1728"",""au::1728:1"",""ark:/83110/x0/1b5b88cd-9572-564e-b0ef-57bccfcc998b"",""Clemens Besseleers"",""ark:/83110/x0/debcaf04-5aa9-5f2d-bbf4-e8ad8696f722""],""name"":""Clemens Besseleers"",""ark"":""ark:/83110/x0/debcaf04-5aa9-5f2d-bbf4-e8ad8696f722"",""uri"":""/agents/people/184896"",""id"":""au::1728:1"",""resourceArk"":""ark:/83110/x0/1b5b88cd-9572-564e-b0ef-57bccfcc998b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b5b88cd-9572-564e-b0ef-57bccfcc998b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
