ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
19cfc3ec-bbef-5a5f-9315-ad0ecb0c2c8f,tg:lhhs:2941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2941,record identifiers,https://data.letterenhuis.be/ark:/24970/19cfc3ec-bbef-5a5f-9315-ad0ecb0c2c8f,object identifier,Handschriften,,,
19cfc3ec-bbef-5a5f-9315-ad0ecb0c2c8f,tg:lhhs:2941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vertaald in het Frans als &quot;La plainte du mousse&quot;<br />
Andere versie: <a href=""http://anet.be/record/opaclhobj/tg:lhhs:2942/N"">http://anet.be/record/opaclhobj/tg:lhhs:2942/N</a></p>
","<p>Vertaald in het Frans als &quot;La plainte du mousse&quot;<br />
Andere versie: <a href=""http://anet.be/record/opaclhobj/tg:lhhs:2942/N"">http://anet.be/record/opaclhobj/tg:lhhs:2942/N</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cfc3ec-bbef-5a5f-9315-ad0ecb0c2c8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""162bd2b6-cc8e-46b5-b459-1f1a9749736f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5227e2f-b351-4586-b22e-e383d5967345"", ""inverseOntologyProperty"": """"}]"
19cfc3ec-bbef-5a5f-9315-ad0ecb0c2c8f,tg:lhhs:2941,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cfc3ec-bbef-5a5f-9315-ad0ecb0c2c8f,tg:lhhs:2941,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
19cfc3ec-bbef-5a5f-9315-ad0ecb0c2c8f,tg:lhhs:2941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
19cfc3ec-bbef-5a5f-9315-ad0ecb0c2c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002807,referentienummer,False,,,,,,,,,,,,,,,,,,
19cfc3ec-bbef-5a5f-9315-ad0ecb0c2c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2941,brocade id,False,,,,,,,,,,,,,,,,,,
19cfc3ec-bbef-5a5f-9315-ad0ecb0c2c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2941/N,brocade url,False,,,,,,,,,,,,,,,,,,
19cfc3ec-bbef-5a5f-9315-ad0ecb0c2c8f,tg:lhhs:2941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8de738-4ad6-52c7-9fa0-89726e2b715a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920257de-f263-4b24-b381-01a681ba2ba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
19cfc3ec-bbef-5a5f-9315-ad0ecb0c2c8f,tg:lhhs:2941,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Op zee,titles proper,Dutch (language),,,,,,,,,
19cfc3ec-bbef-5a5f-9315-ad0ecb0c2c8f,tg:lhhs:2941,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Waerom toch, moeder lief, hebt gij uw kind gedwongen",incipits,Dutch (language),,,,,,,,,
