ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1e2ecda6-86a3-5fef-9e04-8adecf3f4787,tg:lhhs:5638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5638,record identifiers,https://data.letterenhuis.be/ark:/24970/1e2ecda6-86a3-5fef-9e04-8adecf3f4787,object identifier,Handschriften,,,
1e2ecda6-86a3-5fef-9e04-8adecf3f4787,tg:lhhs:5638,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : Onverbeterde drukproef.<br />
<strong>Publicatie</strong> : <em>Een mannetje uit<br />
Polen</em>, Jos Vandeloo, uitg. Manteau, Brussel, 1965, in de reeks &quot;Ad Multos&quot;<br />
nr. 27, 95 p.</p>
","<p><strong>Beschrijving</strong> : Onverbeterde drukproef.<br />
<strong>Publicatie</strong> : <em>Een mannetje uit<br />
Polen</em>, Jos Vandeloo, uitg. Manteau, Brussel, 1965, in de reeks &quot;Ad Multos&quot;<br />
nr. 27, 95 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2ecda6-86a3-5fef-9e04-8adecf3f4787,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c916ad-233b-4464-a2ed-db950d3aa12b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4fbb9b-f1ee-4b54-b0f9-8d2b943b9bca"", ""inverseOntologyProperty"": """"}]"
1e2ecda6-86a3-5fef-9e04-8adecf3f4787,tg:lhhs:5638,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2ecda6-86a3-5fef-9e04-8adecf3f4787,tg:lhhs:5638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2ecda6-86a3-5fef-9e04-8adecf3f4787,tg:lhhs:5638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2ecda6-86a3-5fef-9e04-8adecf3f4787,tg:lhhs:5638,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1e2ecda6-86a3-5fef-9e04-8adecf3f4787,tg:lhhs:5638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1e2ecda6-86a3-5fef-9e04-8adecf3f4787,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005461,referentienummer,False,,,,,,,,,,,,,,,,,,
1e2ecda6-86a3-5fef-9e04-8adecf3f4787,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5638,brocade id,False,,,,,,,,,,,,,,,,,,
