ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cbaa4622-6904-5601-9265-c9ff8d0ca615,tg:lhhs:19801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19801,record identifiers,https://data.letterenhuis.be/ark:/24970/cbaa4622-6904-5601-9265-c9ff8d0ca615,object identifier,Handschriften,,,
cbaa4622-6904-5601-9265-c9ff8d0ca615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1785670a-b085-4fce-8630-aeae6ae7e9c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e152df91-6c00-43a7-b619-c75a746f3434"", ""inverseOntologyProperty"": """"}]"
cbaa4622-6904-5601-9265-c9ff8d0ca615,tg:lhhs:19801,e73_Copyrights,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaa4622-6904-5601-9265-c9ff8d0ca615,tg:lhhs:19801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaa4622-6904-5601-9265-c9ff8d0ca615,tg:lhhs:19801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaa4622-6904-5601-9265-c9ff8d0ca615,tg:lhhs:19801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cbaa4622-6904-5601-9265-c9ff8d0ca615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018866,referentienummer,False,,,,,,,,,,,,,,,,,,
cbaa4622-6904-5601-9265-c9ff8d0ca615,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19801,brocade id,False,,,,,,,,,,,,,,,,,,
cbaa4622-6904-5601-9265-c9ff8d0ca615,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19801/N,brocade url,False,,,,,,,,,,,,,,,,,,
cbaa4622-6904-5601-9265-c9ff8d0ca615,tg:lhhs:19801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7825b62d-7655-54fd-b263-12e6a186b2b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0cf7e92-5432-42ee-a6b4-b88af77a2037"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
