ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bb1dab4a-816f-51f8-83a9-49ef1a712c83,tg:lhdc:1081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1081,record identifiers,https://data.letterenhuis.be/ark:/24970/bb1dab4a-816f-51f8-83a9-49ef1a712c83,object identifier,Documenten,,,
bb1dab4a-816f-51f8-83a9-49ef1a712c83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a100dcdf-9c71-4fda-9a4f-b0df8d62d289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e511101-b259-418e-962c-93ee06234fd4"", ""inverseOntologyProperty"": """"}]"
bb1dab4a-816f-51f8-83a9-49ef1a712c83,tg:lhdc:1081,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1dab4a-816f-51f8-83a9-49ef1a712c83,tg:lhdc:1081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In een bedrijf door Constant Eeckels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1dab4a-816f-51f8-83a9-49ef1a712c83,tg:lhdc:1081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bb1dab4a-816f-51f8-83a9-49ef1a712c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001003,referentienummer,False,,,,,,,,,,,,,,,,,,
bb1dab4a-816f-51f8-83a9-49ef1a712c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1081,brocade id,False,,,,,,,,,,,,,,,,,,
bb1dab4a-816f-51f8-83a9-49ef1a712c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1081/N,brocade url,False,,,,,,,,,,,,,,,,,,
bb1dab4a-816f-51f8-83a9-49ef1a712c83,tg:lhdc:1081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a282ba04-9dc1-549b-8df4-9178dc087e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce68e8e-57bb-4296-8d84-7bc657ca895c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bb1dab4a-816f-51f8-83a9-49ef1a712c83,tg:lhdc:1081,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De reis naar Italië,titles proper,Dutch (language),,,,,,,,,
