ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8533977e-550d-5f55-9c70-5da8ae2a5f16,tg:lhhs:10514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10514,record identifiers,https://data.letterenhuis.be/ark:/24970/8533977e-550d-5f55-9c70-5da8ae2a5f16,object identifier,Handschriften,,,
8533977e-550d-5f55-9c70-5da8ae2a5f16,tg:lhhs:10514,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> Exemplaar verbterd door Prof.Mattens.<br />
<strong>Publicatie</strong>: <em>Het<br />
tijdloze verzet</em>. Leuven: s.n., 1984.</p>
","<p><strong>Annotatie</strong> Exemplaar verbterd door Prof.Mattens.<br />
<strong>Publicatie</strong>: <em>Het<br />
tijdloze verzet</em>. Leuven: s.n., 1984.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533977e-550d-5f55-9c70-5da8ae2a5f16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c0ac846-ed2f-4ea7-937b-19741056207d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c8dc50-b0f5-4ae5-809b-9bda920a02a7"", ""inverseOntologyProperty"": """"}]"
8533977e-550d-5f55-9c70-5da8ae2a5f16,tg:lhhs:10514,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533977e-550d-5f55-9c70-5da8ae2a5f16,tg:lhhs:10514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533977e-550d-5f55-9c70-5da8ae2a5f16,tg:lhhs:10514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533977e-550d-5f55-9c70-5da8ae2a5f16,tg:lhhs:10514,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8533977e-550d-5f55-9c70-5da8ae2a5f16,tg:lhhs:10514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8533977e-550d-5f55-9c70-5da8ae2a5f16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010042,referentienummer,False,,,,,,,,,,,,,,,,,,
8533977e-550d-5f55-9c70-5da8ae2a5f16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10514,brocade id,False,,,,,,,,,,,,,,,,,,
8533977e-550d-5f55-9c70-5da8ae2a5f16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10514/N,brocade url,False,,,,,,,,,,,,,,,,,,
8533977e-550d-5f55-9c70-5da8ae2a5f16,tg:lhhs:10514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c029e1b-8b50-54bf-9a39-5ea5c98ec44b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083a2b40-7f1b-49a6-a1be-a5ab37349e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8533977e-550d-5f55-9c70-5da8ae2a5f16,tg:lhhs:10514,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het tijdloze verzet,titles proper,Dutch (language),,,,,,,,,
