ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f0f9c892-63f2-586e-b916-7e1a69c1d84d,tg:lhhs:14528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14528,record identifiers,https://data.letterenhuis.be/ark:/24970/f0f9c892-63f2-586e-b916-7e1a69c1d84d,object identifier,Handschriften,,,
f0f9c892-63f2-586e-b916-7e1a69c1d84d,tg:lhhs:14528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getuigenis over zijn echtscheiding met afschrift van brief van Albert Westerlinck aan Jan Vercammen, (7.10.1942) (p. 1-3) en afschrift van brief van Westerlinck aan mevr. Jan Vercammen (s.d.) (p. 4).</p>
","<p>Getuigenis over zijn echtscheiding met afschrift van brief van Albert Westerlinck aan Jan Vercammen, (7.10.1942) (p. 1-3) en afschrift van brief van Westerlinck aan mevr. Jan Vercammen (s.d.) (p. 4).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f9c892-63f2-586e-b916-7e1a69c1d84d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6dad43c-6ba3-426c-b480-903f226f8950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed1528da-f474-439e-8f5f-d4b5c321599d"", ""inverseOntologyProperty"": """"}]"
f0f9c892-63f2-586e-b916-7e1a69c1d84d,tg:lhhs:14528,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f9c892-63f2-586e-b916-7e1a69c1d84d,tg:lhhs:14528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f9c892-63f2-586e-b916-7e1a69c1d84d,tg:lhhs:14528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f9c892-63f2-586e-b916-7e1a69c1d84d,tg:lhhs:14528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f0f9c892-63f2-586e-b916-7e1a69c1d84d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013887,referentienummer,False,,,,,,,,,,,,,,,,,,
f0f9c892-63f2-586e-b916-7e1a69c1d84d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14528,brocade id,False,,,,,,,,,,,,,,,,,,
f0f9c892-63f2-586e-b916-7e1a69c1d84d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14528/N,brocade url,False,,,,,,,,,,,,,,,,,,
f0f9c892-63f2-586e-b916-7e1a69c1d84d,tg:lhhs:14528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688b8ef1-aa6b-565a-ba90-7b4f72040219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50a93e16-7dae-41d4-af6e-4b82a4a01d44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f0f9c892-63f2-586e-b916-7e1a69c1d84d,tg:lhhs:14528,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Getuigenis over zijn echtscheiding.,constructed titles,Dutch (language),,,,,,,,,
