ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b044b1d7-cb9f-5156-8878-4de94b0e6f03,tg:lhhs:19459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19459,record identifiers,https://data.letterenhuis.be/ark:/24970/b044b1d7-cb9f-5156-8878-4de94b0e6f03,object identifier,Handschriften,,,
b044b1d7-cb9f-5156-8878-4de94b0e6f03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e138029-a320-4c50-92af-71b6df8a156d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""081c7e0e-b0e9-48b2-a384-a6a8cf7d754a"", ""inverseOntologyProperty"": """"}]"
b044b1d7-cb9f-5156-8878-4de94b0e6f03,tg:lhhs:19459,e73_Copyrights,,,,,,,,,,,,,,,,,,,1831.0,1946,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044b1d7-cb9f-5156-8878-4de94b0e6f03,tg:lhhs:19459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18310101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044b1d7-cb9f-5156-8878-4de94b0e6f03,tg:lhhs:19459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831-01-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044b1d7-cb9f-5156-8878-4de94b0e6f03,tg:lhhs:19459,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
b044b1d7-cb9f-5156-8878-4de94b0e6f03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018533,referentienummer,False,,,,,,,,,,,,,,,,,,
b044b1d7-cb9f-5156-8878-4de94b0e6f03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19459,brocade id,False,,,,,,,,,,,,,,,,,,
b044b1d7-cb9f-5156-8878-4de94b0e6f03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19459/N,brocade url,False,,,,,,,,,,,,,,,,,,
b044b1d7-cb9f-5156-8878-4de94b0e6f03,tg:lhhs:19459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a84d7b-72a9-5488-a47b-37b7457ce710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae72d4e-ba57-467a-a031-0e02d0db32ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b044b1d7-cb9f-5156-8878-4de94b0e6f03,tg:lhhs:19459,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nouveau Protocole,titles proper,Dutch (language),,,,,,,,,
