ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9895a057-8f78-5fea-bb45-28aa5ed4c174,tg:lhhs:16470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16470,record identifiers,https://data.letterenhuis.be/ark:/24970/9895a057-8f78-5fea-bb45-28aa5ed4c174,object identifier,Handschriften,,,
9895a057-8f78-5fea-bb45-28aa5ed4c174,tg:lhhs:16470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met 'I will survive' en Three degrees parodie</p>
","<p>Met 'I will survive' en Three degrees parodie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895a057-8f78-5fea-bb45-28aa5ed4c174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60cd789-cd69-4346-805d-f150e29e06fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f1c26e-fc9d-4d86-8556-adff677a838a"", ""inverseOntologyProperty"": """"}]"
9895a057-8f78-5fea-bb45-28aa5ed4c174,tg:lhhs:16470,e73_Copyrights,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895a057-8f78-5fea-bb45-28aa5ed4c174,tg:lhhs:16470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895a057-8f78-5fea-bb45-28aa5ed4c174,tg:lhhs:16470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895a057-8f78-5fea-bb45-28aa5ed4c174,tg:lhhs:16470,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
9895a057-8f78-5fea-bb45-28aa5ed4c174,tg:lhhs:16470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9895a057-8f78-5fea-bb45-28aa5ed4c174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015689,referentienummer,False,,,,,,,,,,,,,,,,,,
9895a057-8f78-5fea-bb45-28aa5ed4c174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16470,brocade id,False,,,,,,,,,,,,,,,,,,
9895a057-8f78-5fea-bb45-28aa5ed4c174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16470/N,brocade url,False,,,,,,,,,,,,,,,,,,
9895a057-8f78-5fea-bb45-28aa5ed4c174,tg:lhhs:16470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06125e78-adee-5677-932c-d86df51fbebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3de00c7-fa57-4df2-a7da-18d44baf3b64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
