ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
80055542-ddd8-5e90-8554-478db2ec1518,tg:lhhs:12774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12774,record identifiers,https://data.letterenhuis.be/ark:/24970/80055542-ddd8-5e90-8554-478db2ec1518,object identifier,Handschriften,,,
80055542-ddd8-5e90-8554-478db2ec1518,tg:lhhs:12774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eerste pagina handgeschreven op achterkant drukproef <em>Histoires de grand<br />
Dadais</em>.</p>
<p>Krantenknipsel bijgevoegd.</p>
<p>Licht afwijkende doorslag op zelfde magazijnplaats.</p>
","<p>Eerste pagina handgeschreven op achterkant drukproef <em>Histoires de grand<br />
Dadais</em>.</p>
<p>Krantenknipsel bijgevoegd.</p>
<p>Licht afwijkende doorslag op zelfde magazijnplaats.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80055542-ddd8-5e90-8554-478db2ec1518,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a0333a-334d-4c85-870d-6c7d6b5ba5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8275312-f4f1-42d1-a797-b52e61f1d71b"", ""inverseOntologyProperty"": """"}]"
80055542-ddd8-5e90-8554-478db2ec1518,tg:lhhs:12774,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80055542-ddd8-5e90-8554-478db2ec1518,tg:lhhs:12774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80055542-ddd8-5e90-8554-478db2ec1518,tg:lhhs:12774,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80055542-ddd8-5e90-8554-478db2ec1518,tg:lhhs:12774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,1938,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80055542-ddd8-5e90-8554-478db2ec1518,tg:lhhs:12774,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
80055542-ddd8-5e90-8554-478db2ec1518,tg:lhhs:12774,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
80055542-ddd8-5e90-8554-478db2ec1518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012218,referentienummer,False,,,,,,,,,,,,,,,,,,
