ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f530eb33-d302-5509-87e2-c7892ff5ef80,tg:lhhs:2489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2489,record identifiers,https://data.letterenhuis.be/ark:/24970/f530eb33-d302-5509-87e2-c7892ff5ef80,object identifier,Handschriften,,,
f530eb33-d302-5509-87e2-c7892ff5ef80,tg:lhhs:2489,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving en publicatie</strong> Vijf vellen aan beide zijden bedrukt en<br />
verbeterd. Tekst gescheurd uit Roelants' essaybundel <em>Schrijvers, wat is er<br />
van den mensch?</em> (Brussel/Rotterdam, Manteau/Nijgh en Van Ditmar, 1943, p.<br />
81-90). Het opstel bestaat uit twee delen, die oorspronkelijk als twee aparte<br />
artikelen verschenen: resp. 'Felix Timmermans' Pieter Breughel' en 'Felix<br />
Timmermans' Boerenpsalm', in <em>De Telegraaf</em>, 14.7.1928 en 14.7.1935. Roelants<br />
moderniseerde in beide artikelen de spelling en bracht hier en daar<br />
wijzigingen aan; bovendien gaf hij beide stukken een andere titel: resp. 'I.<br />
Boertigheid bij de menselijke Pieter Brueghel' en 'II. Menselijkheid in een<br />
Boerenpsalm'. Als dusdanig kregen beide stukken een overkoepelende titel:<br />
'Twee uitersten bij Felix Timmermans'. Voerde Roelants deze wijzigingen door<br />
met het oog op de uitgave van een derde bundel <em>Schrijvers, wat is er van de<br />
mens?</em>, waarvan er in 1956 en 1957 twee waren verschenen als een herziene en<br />
vermeerderde uitgave van het gelijknamige boek uit 1943)? Zie ook het<br />
typoscript onder inschrijvingsnr. 119718/122C1-13).</p>
","<p><strong>Beschrijving en publicatie</strong> Vijf vellen aan beide zijden bedrukt en<br />
verbeterd. Tekst gescheurd uit Roelants' essaybundel <em>Schrijvers, wat is er<br />
van den mensch?</em> (Brussel/Rotterdam, Manteau/Nijgh en Van Ditmar, 1943, p.<br />
81-90). Het opstel bestaat uit twee delen, die oorspronkelijk als twee aparte<br />
artikelen verschenen: resp. 'Felix Timmermans' Pieter Breughel' en 'Felix<br />
Timmermans' Boerenpsalm', in <em>De Telegraaf</em>, 14.7.1928 en 14.7.1935. Roelants<br />
moderniseerde in beide artikelen de spelling en bracht hier en daar<br />
wijzigingen aan; bovendien gaf hij beide stukken een andere titel: resp. 'I.<br />
Boertigheid bij de menselijke Pieter Brueghel' en 'II. Menselijkheid in een<br />
Boerenpsalm'. Als dusdanig kregen beide stukken een overkoepelende titel:<br />
'Twee uitersten bij Felix Timmermans'. Voerde Roelants deze wijzigingen door<br />
met het oog op de uitgave van een derde bundel <em>Schrijvers, wat is er van de<br />
mens?</em>, waarvan er in 1956 en 1957 twee waren verschenen als een herziene en<br />
vermeerderde uitgave van het gelijknamige boek uit 1943)? Zie ook het<br />
typoscript onder inschrijvingsnr. 119718/122C1-13).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f530eb33-d302-5509-87e2-c7892ff5ef80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a017818-689d-4750-8ee8-9aa4aafee9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd740c9-2daf-41e4-b758-2655b9a9d41e"", ""inverseOntologyProperty"": """"}]"
f530eb33-d302-5509-87e2-c7892ff5ef80,tg:lhhs:2489,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f530eb33-d302-5509-87e2-c7892ff5ef80,tg:lhhs:2489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f530eb33-d302-5509-87e2-c7892ff5ef80,tg:lhhs:2489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f530eb33-d302-5509-87e2-c7892ff5ef80,tg:lhhs:2489,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f530eb33-d302-5509-87e2-c7892ff5ef80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002398,referentienummer,False,,,,,,,,,,,,,,,,,,
f530eb33-d302-5509-87e2-c7892ff5ef80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2489,brocade id,False,,,,,,,,,,,,,,,,,,
f530eb33-d302-5509-87e2-c7892ff5ef80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2489/N,brocade url,False,,,,,,,,,,,,,,,,,,
