ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ec3d963f-fa9b-50af-979c-60723df79cdd,tg:lhhs:7510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7510,record identifiers,https://data.letterenhuis.be/ark:/24970/ec3d963f-fa9b-50af-979c-60723df79cdd,object identifier,Handschriften,,,
ec3d963f-fa9b-50af-979c-60723df79cdd,tg:lhhs:7510,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De typoscripten, waarvan sommige doorslagen, zijn soms<br />
verbeterd in inkt, potlood of stift. Soms (zeldzaam) is aangegeven waar het<br />
respectieve gedicht verscheen.</p>
","<p><strong>Beschrijving</strong> De typoscripten, waarvan sommige doorslagen, zijn soms<br />
verbeterd in inkt, potlood of stift. Soms (zeldzaam) is aangegeven waar het<br />
respectieve gedicht verscheen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3d963f-fa9b-50af-979c-60723df79cdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629663a8-0801-42d9-97db-1141e5b140ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a113be37-0b40-40b7-9240-8fb2205dd86d"", ""inverseOntologyProperty"": """"}]"
ec3d963f-fa9b-50af-979c-60723df79cdd,tg:lhhs:7510,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3d963f-fa9b-50af-979c-60723df79cdd,tg:lhhs:7510,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ec3d963f-fa9b-50af-979c-60723df79cdd,tg:lhhs:7510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ec3d963f-fa9b-50af-979c-60723df79cdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007321,referentienummer,False,,,,,,,,,,,,,,,,,,
ec3d963f-fa9b-50af-979c-60723df79cdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7510,brocade id,False,,,,,,,,,,,,,,,,,,
ec3d963f-fa9b-50af-979c-60723df79cdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7510/N,brocade url,False,,,,,,,,,,,,,,,,,,
ec3d963f-fa9b-50af-979c-60723df79cdd,tg:lhhs:7510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a4c94e-2baa-5dcb-91a0-53fc407ca65b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aafd380-5ee1-48e0-aadc-7df008253e8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
