ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
24209a6f-fc9d-5546-9678-bba35a3064c1,tg:lhhs:13892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13892,record identifiers,https://data.letterenhuis.be/ark:/24970/24209a6f-fc9d-5546-9678-bba35a3064c1,object identifier,Handschriften,,,
24209a6f-fc9d-5546-9678-bba35a3064c1,tg:lhhs:13892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het gedicht staat op de achterzijde van een brief.</p>
","<p>Het gedicht staat op de achterzijde van een brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24209a6f-fc9d-5546-9678-bba35a3064c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02639671-6451-4b21-a7fe-f8f01f5efc84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44a23b4-d5e0-428c-a58b-bb6e7caf9d8c"", ""inverseOntologyProperty"": """"}]"
24209a6f-fc9d-5546-9678-bba35a3064c1,tg:lhhs:13892,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24209a6f-fc9d-5546-9678-bba35a3064c1,tg:lhhs:13892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24209a6f-fc9d-5546-9678-bba35a3064c1,tg:lhhs:13892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24209a6f-fc9d-5546-9678-bba35a3064c1,tg:lhhs:13892,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
24209a6f-fc9d-5546-9678-bba35a3064c1,tg:lhhs:13892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
24209a6f-fc9d-5546-9678-bba35a3064c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013294,referentienummer,False,,,,,,,,,,,,,,,,,,
24209a6f-fc9d-5546-9678-bba35a3064c1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
24209a6f-fc9d-5546-9678-bba35a3064c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13892,brocade id,False,,,,,,,,,,,,,,,,,,
24209a6f-fc9d-5546-9678-bba35a3064c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13892/N,brocade url,False,,,,,,,,,,,,,,,,,,
24209a6f-fc9d-5546-9678-bba35a3064c1,tg:lhhs:13892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d120742-ab95-5423-85cc-e07ad28dbd30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfefcdc-91a1-471b-aedc-ab74257e3022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
