ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fdd03a30-03c2-575c-903b-aeb99aab32a0,tg:lhhs:17219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17219,record identifiers,https://data.letterenhuis.be/ark:/24970/fdd03a30-03c2-575c-903b-aeb99aab32a0,object identifier,Handschriften,,,
fdd03a30-03c2-575c-903b-aeb99aab32a0,tg:lhhs:17219,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén gevouwen, sterk verfrommeld en gerestaureerd blad, tweezijdig beschr. Hs. in bruine inkt en potlood. Rechterhelft bovenaan staat tot viermaal toe de naam van de schrijver, waarschijnlijk bedoeld om de pen uit te proberen. Ongedat. 213 x 340.<br />
Papier met tweetalig briefhoofd van Ministerie van / Wetenschappen en Kunsten./ Kabinet van den Minister. Linkerhelft, in potlood, hs. Van de Woestijne :<br />
Rue de Florence / Avenue Louise- [Fardes] 28. Rechterhelft schuin : drie potloodschetsen van vrouwensilhouetten. Rechterhelft in blauw potlood : aantal woorden, bijna onleesbaar.<br />
Handschrift omvat losse aantekeningen over poëzie en kunst.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén gevouwen, sterk verfrommeld en gerestaureerd blad, tweezijdig beschr. Hs. in bruine inkt en potlood. Rechterhelft bovenaan staat tot viermaal toe de naam van de schrijver, waarschijnlijk bedoeld om de pen uit te proberen. Ongedat. 213 x 340.<br />
Papier met tweetalig briefhoofd van Ministerie van / Wetenschappen en Kunsten./ Kabinet van den Minister. Linkerhelft, in potlood, hs. Van de Woestijne :<br />
Rue de Florence / Avenue Louise- [Fardes] 28. Rechterhelft schuin : drie potloodschetsen van vrouwensilhouetten. Rechterhelft in blauw potlood : aantal woorden, bijna onleesbaar.<br />
Handschrift omvat losse aantekeningen over poëzie en kunst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd03a30-03c2-575c-903b-aeb99aab32a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e0926e-cc66-4ab8-bf31-16477938d588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4330a1de-6f27-401d-a892-66acb7a7caaf"", ""inverseOntologyProperty"": """"}]"
fdd03a30-03c2-575c-903b-aeb99aab32a0,tg:lhhs:17219,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd03a30-03c2-575c-903b-aeb99aab32a0,tg:lhhs:17219,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
fdd03a30-03c2-575c-903b-aeb99aab32a0,tg:lhhs:17219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fdd03a30-03c2-575c-903b-aeb99aab32a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016399,referentienummer,False,,,,,,,,,,,,,,,,,,
fdd03a30-03c2-575c-903b-aeb99aab32a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17219,brocade id,False,,,,,,,,,,,,,,,,,,
fdd03a30-03c2-575c-903b-aeb99aab32a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17219/N,brocade url,False,,,,,,,,,,,,,,,,,,
fdd03a30-03c2-575c-903b-aeb99aab32a0,tg:lhhs:17219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805d7615-2e4c-530f-81a1-4cb86fc46d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91ca00c-8e82-4eac-b150-e064dbf1fcd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
