ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
66c061d8-f6b0-54c7-ac24-db73793c2ae9,tg:lhhs:1074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1074,record identifiers,https://data.letterenhuis.be/ark:/24970/66c061d8-f6b0-54c7-ac24-db73793c2ae9,object identifier,Handschriften,,,
66c061d8-f6b0-54c7-ac24-db73793c2ae9,tg:lhhs:1074,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 275 vellen verbeterde drukproef (210 x 135) voor de eerste<br />
druk, aan één zijde beschreven. Verbeteringen en aanvullingen in zwarte inkt.<br />
Bijgevoegde handgeschreven passages situeren zich op p. 100, 132 en 133.<br />
Gepag.: 3-7,9-279; gedat.: 25.05.47 [p.65], 28.05.47 [p.121]. Opdracht: De<br />
Edelachtbare vriend Dr.jur. G. van Loo toegewijd.</p>
","<p><strong>Beschrijving</strong> 275 vellen verbeterde drukproef (210 x 135) voor de eerste<br />
druk, aan één zijde beschreven. Verbeteringen en aanvullingen in zwarte inkt.<br />
Bijgevoegde handgeschreven passages situeren zich op p. 100, 132 en 133.<br />
Gepag.: 3-7,9-279; gedat.: 25.05.47 [p.65], 28.05.47 [p.121]. Opdracht: De<br />
Edelachtbare vriend Dr.jur. G. van Loo toegewijd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c061d8-f6b0-54c7-ac24-db73793c2ae9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d118654a-a19d-4018-a44b-429a29a5a601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26eac86f-7fb3-4f6f-978e-75775001fd7b"", ""inverseOntologyProperty"": """"}]"
66c061d8-f6b0-54c7-ac24-db73793c2ae9,tg:lhhs:1074,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c061d8-f6b0-54c7-ac24-db73793c2ae9,tg:lhhs:1074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c061d8-f6b0-54c7-ac24-db73793c2ae9,tg:lhhs:1074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c061d8-f6b0-54c7-ac24-db73793c2ae9,tg:lhhs:1074,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
66c061d8-f6b0-54c7-ac24-db73793c2ae9,tg:lhhs:1074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
66c061d8-f6b0-54c7-ac24-db73793c2ae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001013,referentienummer,False,,,,,,,,,,,,,,,,,,
66c061d8-f6b0-54c7-ac24-db73793c2ae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1074,brocade id,False,,,,,,,,,,,,,,,,,,
