ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d217f57c-1a8a-5388-8717-45bf495ec44e,tg:lhhs:21438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21438,record identifiers,https://data.letterenhuis.be/ark:/24970/d217f57c-1a8a-5388-8717-45bf495ec44e,object identifier,Handschriften,,,
d217f57c-1a8a-5388-8717-45bf495ec44e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8bdec48-05ea-40c7-ade6-ac5c0ad0bd40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c5674a-b1dd-4b0e-bca3-befe650c807e"", ""inverseOntologyProperty"": """"}]"
d217f57c-1a8a-5388-8717-45bf495ec44e,tg:lhhs:21438,e73_Copyrights,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d217f57c-1a8a-5388-8717-45bf495ec44e,tg:lhhs:21438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d217f57c-1a8a-5388-8717-45bf495ec44e,tg:lhhs:21438,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d217f57c-1a8a-5388-8717-45bf495ec44e,tg:lhhs:21438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847-03-15,1850-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d217f57c-1a8a-5388-8717-45bf495ec44e,tg:lhhs:21438,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
d217f57c-1a8a-5388-8717-45bf495ec44e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020423,referentienummer,False,,,,,,,,,,,,,,,,,,
d217f57c-1a8a-5388-8717-45bf495ec44e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21438,brocade id,False,,,,,,,,,,,,,,,,,,
d217f57c-1a8a-5388-8717-45bf495ec44e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21438/N,brocade url,False,,,,,,,,,,,,,,,,,,
d217f57c-1a8a-5388-8717-45bf495ec44e,tg:lhhs:21438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a83d7b-48e6-5bd2-bc84-07eb3158f27f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e24a46-77af-4e58-9e8e-3a9a944ccc39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d217f57c-1a8a-5388-8717-45bf495ec44e,tg:lhhs:21438,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
