ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bea3bea1-bfee-5420-9cca-27ef8ec81f33,tg:lhdc:2505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2505,record identifiers,https://data.letterenhuis.be/ark:/24970/bea3bea1-bfee-5420-9cca-27ef8ec81f33,object identifier,Documenten,,,
bea3bea1-bfee-5420-9cca-27ef8ec81f33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf340c2-7ef2-4f5d-88a8-ee8a511ac444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbb9c51f-9499-4ea9-96c8-e1fbb035608b"", ""inverseOntologyProperty"": """"}]"
bea3bea1-bfee-5420-9cca-27ef8ec81f33,tg:lhdc:2505,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea3bea1-bfee-5420-9cca-27ef8ec81f33,tg:lhdc:2505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea3bea1-bfee-5420-9cca-27ef8ec81f33,tg:lhdc:2505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea3bea1-bfee-5420-9cca-27ef8ec81f33,tg:lhdc:2505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Frans Verbeek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea3bea1-bfee-5420-9cca-27ef8ec81f33,tg:lhdc:2505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bea3bea1-bfee-5420-9cca-27ef8ec81f33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002397,referentienummer,False,,,,,,,,,,,,,,,,,,
bea3bea1-bfee-5420-9cca-27ef8ec81f33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2505,brocade id,False,,,,,,,,,,,,,,,,,,
bea3bea1-bfee-5420-9cca-27ef8ec81f33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2505/N,brocade url,False,,,,,,,,,,,,,,,,,,
bea3bea1-bfee-5420-9cca-27ef8ec81f33,tg:lhdc:2505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd63202-a54d-5d32-aa38-945e479ed0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56bced5b-311f-45c5-92bd-9420b074c53b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bea3bea1-bfee-5420-9cca-27ef8ec81f33,tg:lhdc:2505,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vergissing,titles proper,Dutch (language),,,,,,,,,
bea3bea1-bfee-5420-9cca-27ef8ec81f33,tg:lhdc:2505,e73_Titles,,,au::55232,,,,lh,lhdc,Tekstdrager,c9eb1f16-8d74-516e-be09-7342313360d6,rg,,au::55232:1,au::55232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/5909824"",""au::55232"",""au::55232:1"",""ark:/83110/x0/c9eb1f16-8d74-516e-be09-7342313360d6"",""Michel de Sutter"",""ark:/83110/x0/06c60329-c1b7-5d65-ac0d-b5abae721ba4""],""name"":""Michel de Sutter"",""ark"":""ark:/83110/x0/06c60329-c1b7-5d65-ac0d-b5abae721ba4"",""uri"":""/agents/people/5909824"",""id"":""au::55232:1"",""resourceArk"":""ark:/83110/x0/c9eb1f16-8d74-516e-be09-7342313360d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9eb1f16-8d74-516e-be09-7342313360d6,keywords,,,,,,,,,,,,
