ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
252ccdef-97fc-5f9c-abda-6e3c8cb0d07b,tg:lhhs:8620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8620,record identifiers,https://data.letterenhuis.be/ark:/24970/252ccdef-97fc-5f9c-abda-6e3c8cb0d07b,object identifier,Handschriften,,,
252ccdef-97fc-5f9c-abda-6e3c8cb0d07b,tg:lhhs:8620,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 4 v. x 2 str.<br />
<strong>Publicatie</strong> &quot; Pastorale&quot;, <em>Lichte<br />
lanen</em>, Leuven: De Vlaamsche Drukkerij, 1911, p.37.</p>
","<p><strong>Beschrijving</strong> Gedicht. 4 v. x 2 str.<br />
<strong>Publicatie</strong> &quot; Pastorale&quot;, <em>Lichte<br />
lanen</em>, Leuven: De Vlaamsche Drukkerij, 1911, p.37.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252ccdef-97fc-5f9c-abda-6e3c8cb0d07b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c1f56c-468a-4b33-a427-e23e805fb471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a463edad-7775-4d72-89a2-4a579d335edd"", ""inverseOntologyProperty"": """"}]"
252ccdef-97fc-5f9c-abda-6e3c8cb0d07b,tg:lhhs:8620,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252ccdef-97fc-5f9c-abda-6e3c8cb0d07b,tg:lhhs:8620,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
252ccdef-97fc-5f9c-abda-6e3c8cb0d07b,tg:lhhs:8620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
252ccdef-97fc-5f9c-abda-6e3c8cb0d07b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008405,referentienummer,False,,,,,,,,,,,,,,,,,,
252ccdef-97fc-5f9c-abda-6e3c8cb0d07b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8620,brocade id,False,,,,,,,,,,,,,,,,,,
252ccdef-97fc-5f9c-abda-6e3c8cb0d07b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8620/N,brocade url,False,,,,,,,,,,,,,,,,,,
252ccdef-97fc-5f9c-abda-6e3c8cb0d07b,tg:lhhs:8620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3b2e3c9-d2b4-5e82-b0d1-65d466956f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""748a4f48-2925-423c-9179-e8fc69257da2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
252ccdef-97fc-5f9c-abda-6e3c8cb0d07b,tg:lhhs:8620,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pastorale.,titles proper,Dutch (language),,,,,,,,,
252ccdef-97fc-5f9c-abda-6e3c8cb0d07b,tg:lhhs:8620,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De stille weide ligt in avonddroomen,",incipits,Dutch (language),,,,,,,,,
