ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
664abc8d-9e61-5982-9695-8ebcb9fd47f5,tg:lhhs:4146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4146,record identifiers,https://data.letterenhuis.be/ark:/24970/664abc8d-9e61-5982-9695-8ebcb9fd47f5,object identifier,Handschriften,,,
664abc8d-9e61-5982-9695-8ebcb9fd47f5,tg:lhhs:4146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het gedicht maakt deel uit van &quot;Crucifixus&quot;, een kleine geïllustreerde gedichtenbundel(4 gedichten), met verder werk van Jan Hammenecker, Fr. Augustinus Fierens , Jan Belpaire en een illustratie van Pascal de Beucker</p>
","<p>Het gedicht maakt deel uit van &quot;Crucifixus&quot;, een kleine geïllustreerde gedichtenbundel(4 gedichten), met verder werk van Jan Hammenecker, Fr. Augustinus Fierens , Jan Belpaire en een illustratie van Pascal de Beucker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664abc8d-9e61-5982-9695-8ebcb9fd47f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4808f33-8c84-4550-beb8-9544fd734397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7c7c98-2ff8-4dea-bd62-9571350b28c3"", ""inverseOntologyProperty"": """"}]"
664abc8d-9e61-5982-9695-8ebcb9fd47f5,tg:lhhs:4146,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664abc8d-9e61-5982-9695-8ebcb9fd47f5,tg:lhhs:4146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664abc8d-9e61-5982-9695-8ebcb9fd47f5,tg:lhhs:4146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664abc8d-9e61-5982-9695-8ebcb9fd47f5,tg:lhhs:4146,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
664abc8d-9e61-5982-9695-8ebcb9fd47f5,tg:lhhs:4146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
664abc8d-9e61-5982-9695-8ebcb9fd47f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003984,referentienummer,False,,,,,,,,,,,,,,,,,,
664abc8d-9e61-5982-9695-8ebcb9fd47f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4146,brocade id,False,,,,,,,,,,,,,,,,,,
664abc8d-9e61-5982-9695-8ebcb9fd47f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4146/N,brocade url,False,,,,,,,,,,,,,,,,,,
664abc8d-9e61-5982-9695-8ebcb9fd47f5,tg:lhhs:4146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e9ed3c-78e2-5942-87c1-0a82f755c263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a62d5c-eae4-4df5-a79c-a16f686a2f9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
