ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f83b6502-2fe6-53c4-bb48-eab8113d6a75,tg:lhdc:1516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1516,record identifiers,https://data.letterenhuis.be/ark:/24970/f83b6502-2fe6-53c4-bb48-eab8113d6a75,object identifier,Documenten,,,
f83b6502-2fe6-53c4-bb48-eab8113d6a75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4406ab-89ec-43a0-aa03-f3aeaf31e36c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea8dfda-d951-498f-a96a-a773316e713a"", ""inverseOntologyProperty"": """"}]"
f83b6502-2fe6-53c4-bb48-eab8113d6a75,tg:lhdc:1516,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83b6502-2fe6-53c4-bb48-eab8113d6a75,tg:lhdc:1516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83b6502-2fe6-53c4-bb48-eab8113d6a75,tg:lhdc:1516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83b6502-2fe6-53c4-bb48-eab8113d6a75,tg:lhdc:1516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van Harold Pinter<br />
Uit het Engels vertaald door Hans Roduin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83b6502-2fe6-53c4-bb48-eab8113d6a75,tg:lhdc:1516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f83b6502-2fe6-53c4-bb48-eab8113d6a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001414,referentienummer,False,,,,,,,,,,,,,,,,,,
f83b6502-2fe6-53c4-bb48-eab8113d6a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1516,brocade id,False,,,,,,,,,,,,,,,,,,
f83b6502-2fe6-53c4-bb48-eab8113d6a75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1516/N,brocade url,False,,,,,,,,,,,,,,,,,,
f83b6502-2fe6-53c4-bb48-eab8113d6a75,tg:lhdc:1516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20d4cee-daae-5e14-aa88-6bb43b3e7d9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5c505c-60e0-41e1-b4f6-2dc98332e8d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f83b6502-2fe6-53c4-bb48-eab8113d6a75,tg:lhdc:1516,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Landshap,titles proper,Dutch (language),,,,,,,,,
