ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e3880742-78fc-59e5-a2be-0bc362ec7dcb,tg:lhhs:2067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2067,record identifiers,https://data.letterenhuis.be/ark:/24970/e3880742-78fc-59e5-a2be-0bc362ec7dcb,object identifier,Handschriften,,,
e3880742-78fc-59e5-a2be-0bc362ec7dcb,tg:lhhs:2067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit typoscript werd door Daisne verstuurd naar Teirlinck op 1-6-1947 (cfr.<br />
beschrijving van die brief). Bij die brief zaten nog twee andere gedichten:<br />
'The old man shows his tombs' en 'Afwezigheid'. Het typoscript behoort tot<br />
Teirlincks nalatenschap maar het wordt bewaard bij de handschriftencollectie<br />
van het <em>Nieuw Vlaams Tijdschrift</em>, waarvoor het gedicht bedoeld was.</p>
","<p>Dit typoscript werd door Daisne verstuurd naar Teirlinck op 1-6-1947 (cfr.<br />
beschrijving van die brief). Bij die brief zaten nog twee andere gedichten:<br />
'The old man shows his tombs' en 'Afwezigheid'. Het typoscript behoort tot<br />
Teirlincks nalatenschap maar het wordt bewaard bij de handschriftencollectie<br />
van het <em>Nieuw Vlaams Tijdschrift</em>, waarvoor het gedicht bedoeld was.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3880742-78fc-59e5-a2be-0bc362ec7dcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b7ebe7-7fce-45e5-9c21-85e3f4b4b1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eadae389-9456-4579-b5fd-765d51169da2"", ""inverseOntologyProperty"": """"}]"
e3880742-78fc-59e5-a2be-0bc362ec7dcb,tg:lhhs:2067,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3880742-78fc-59e5-a2be-0bc362ec7dcb,tg:lhhs:2067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3880742-78fc-59e5-a2be-0bc362ec7dcb,tg:lhhs:2067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3880742-78fc-59e5-a2be-0bc362ec7dcb,tg:lhhs:2067,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e3880742-78fc-59e5-a2be-0bc362ec7dcb,tg:lhhs:2067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e3880742-78fc-59e5-a2be-0bc362ec7dcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001983,referentienummer,False,,,,,,,,,,,,,,,,,,
e3880742-78fc-59e5-a2be-0bc362ec7dcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2067,brocade id,False,,,,,,,,,,,,,,,,,,
