ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
263e7ebf-51d0-5399-b396-b8acd8bffb8c,tg:lhhs:17977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17977,record identifiers,https://data.letterenhuis.be/ark:/24970/263e7ebf-51d0-5399-b396-b8acd8bffb8c,object identifier,Handschriften,,,
263e7ebf-51d0-5399-b396-b8acd8bffb8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d358fb87-c19a-4366-a169-b9a40bc65e59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4221c5-ef1f-4383-b8e5-d1b0f7e0e79e"", ""inverseOntologyProperty"": """"}]"
263e7ebf-51d0-5399-b396-b8acd8bffb8c,tg:lhhs:17977,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263e7ebf-51d0-5399-b396-b8acd8bffb8c,tg:lhhs:17977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263e7ebf-51d0-5399-b396-b8acd8bffb8c,tg:lhhs:17977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263e7ebf-51d0-5399-b396-b8acd8bffb8c,tg:lhhs:17977,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
263e7ebf-51d0-5399-b396-b8acd8bffb8c,tg:lhhs:17977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
263e7ebf-51d0-5399-b396-b8acd8bffb8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017096,referentienummer,False,,,,,,,,,,,,,,,,,,
263e7ebf-51d0-5399-b396-b8acd8bffb8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17977,brocade id,False,,,,,,,,,,,,,,,,,,
263e7ebf-51d0-5399-b396-b8acd8bffb8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17977/N,brocade url,False,,,,,,,,,,,,,,,,,,
263e7ebf-51d0-5399-b396-b8acd8bffb8c,tg:lhhs:17977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff3ecef-2d42-5bfe-a4dc-419cbe9364cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f5d356-fee5-4fca-b047-32302a7b518a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
263e7ebf-51d0-5399-b396-b8acd8bffb8c,tg:lhhs:17977,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rijkdom en schoonheid van 't land van Waes,incipits,Dutch (language),,,,,,,,,
263e7ebf-51d0-5399-b396-b8acd8bffb8c,tg:lhhs:17977,e73_Titles,,,au::7443,,,,lh,lhhs,Tekstdrager,696e9730-02de-5c77-a346-6d0b146fa705,au,,au::7443:1,au::7443g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263e7ebf-51d0-5399-b396-b8acd8bffb8c,tg:lhhs:17977,e73_Titles,,,au::18031,,,,lh,lhhs,Tekstdrager,86b23822-b658-5c4c-b845-dd2420180d0f,kw,,au::18031:1,au::18031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1929317"",""au::18031"",""au::18031:1"",""ark:/83110/x0/86b23822-b658-5c4c-b845-dd2420180d0f"",""Ferdinand van der Taelen"",""ark:/83110/x0/b7f885d6-9f9e-550d-9441-26956c181272""],""name"":""Ferdinand van der Taelen"",""ark"":""ark:/83110/x0/b7f885d6-9f9e-550d-9441-26956c181272"",""uri"":""/agents/people/1929317"",""id"":""au::18031:1"",""resourceArk"":""ark:/83110/x0/86b23822-b658-5c4c-b845-dd2420180d0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86b23822-b658-5c4c-b845-dd2420180d0f,,,,,,,,,,,,,
263e7ebf-51d0-5399-b396-b8acd8bffb8c,tg:lhhs:17977,e73_Titles,,,au::7399,,,,lh,lhhs,Tekstdrager,7d94aa0d-004a-5088-a840-9e324a541a35,kw,,au::7399:1,au::7399g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/791693"",""au::7399"",""au::7399:1"",""ark:/83110/x0/7d94aa0d-004a-5088-a840-9e324a541a35"",""Geuzenbond"",""ark:/83110/x0/32793b4c-a419-56e8-8651-1a7d2a2a48e9""],""name"":""Geuzenbond"",""ark"":""ark:/83110/x0/32793b4c-a419-56e8-8651-1a7d2a2a48e9"",""uri"":""/agents/corporate_entities/791693"",""id"":""au::7399:1"",""resourceArk"":""ark:/83110/x0/7d94aa0d-004a-5088-a840-9e324a541a35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d94aa0d-004a-5088-a840-9e324a541a35,,,,,,,,,,,,,
