ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5f1cbc6b-7fa6-5736-b7e0-0ec083aada23,tg:lhhs:12656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12656,record identifiers,https://data.letterenhuis.be/ark:/24970/5f1cbc6b-7fa6-5736-b7e0-0ec083aada23,object identifier,Handschriften,,,
5f1cbc6b-7fa6-5736-b7e0-0ec083aada23,tg:lhhs:12656,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een groen schriftje met geruite<br />
vellen ; de pagina's zijn recto verso in zwarte inkt beschreven, ze zijn<br />
links-en rechtsboven genummerd, het handschrift is gesigneerd maar niet<br />
gedateerd; op de eerste pagina staat er r.b. : ' Cyriel Verschaeve leeraar in<br />
't collegie te Thielt ' . Het is allicht de tweede versie van 'Godelieve'.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een groen schriftje met geruite<br />
vellen ; de pagina's zijn recto verso in zwarte inkt beschreven, ze zijn<br />
links-en rechtsboven genummerd, het handschrift is gesigneerd maar niet<br />
gedateerd; op de eerste pagina staat er r.b. : ' Cyriel Verschaeve leeraar in<br />
't collegie te Thielt ' . Het is allicht de tweede versie van 'Godelieve'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1cbc6b-7fa6-5736-b7e0-0ec083aada23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f0d086-fda7-4414-8514-ec128ce664d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b74086c-ab50-4679-a5ea-97f8b507fd31"", ""inverseOntologyProperty"": """"}]"
5f1cbc6b-7fa6-5736-b7e0-0ec083aada23,tg:lhhs:12656,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1cbc6b-7fa6-5736-b7e0-0ec083aada23,tg:lhhs:12656,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
5f1cbc6b-7fa6-5736-b7e0-0ec083aada23,tg:lhhs:12656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5f1cbc6b-7fa6-5736-b7e0-0ec083aada23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012107,referentienummer,False,,,,,,,,,,,,,,,,,,
5f1cbc6b-7fa6-5736-b7e0-0ec083aada23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12656,brocade id,False,,,,,,,,,,,,,,,,,,
5f1cbc6b-7fa6-5736-b7e0-0ec083aada23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12656/N,brocade url,False,,,,,,,,,,,,,,,,,,
5f1cbc6b-7fa6-5736-b7e0-0ec083aada23,tg:lhhs:12656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df56a29d-77a6-59ac-986f-962af9dad782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf77307e-ec73-4a24-b3c9-db8847267c51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
