ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
951a9e20-8abd-578c-b7aa-a7fe193aba79,tg:lhhs:9782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9782,record identifiers,https://data.letterenhuis.be/ark:/24970/951a9e20-8abd-578c-b7aa-a7fe193aba79,object identifier,Handschriften,,,
951a9e20-8abd-578c-b7aa-a7fe193aba79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2fc7c0-10f5-4952-918e-53d90c0c5b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfbeeb00-a09d-4d1b-9d39-c5995ca1aecf"", ""inverseOntologyProperty"": """"}]"
951a9e20-8abd-578c-b7aa-a7fe193aba79,tg:lhhs:9782,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951a9e20-8abd-578c-b7aa-a7fe193aba79,tg:lhhs:9782,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
951a9e20-8abd-578c-b7aa-a7fe193aba79,tg:lhhs:9782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
951a9e20-8abd-578c-b7aa-a7fe193aba79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009342,referentienummer,False,,,,,,,,,,,,,,,,,,
951a9e20-8abd-578c-b7aa-a7fe193aba79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9782,brocade id,False,,,,,,,,,,,,,,,,,,
951a9e20-8abd-578c-b7aa-a7fe193aba79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9782/N,brocade url,False,,,,,,,,,,,,,,,,,,
951a9e20-8abd-578c-b7aa-a7fe193aba79,tg:lhhs:9782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7253a9df-fee2-5767-8833-4b7264acdcbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77eab23c-a29c-43f8-a9b1-b37506e75b69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
951a9e20-8abd-578c-b7aa-a7fe193aba79,tg:lhhs:9782,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De gewillige minnaar,titles proper,Dutch (language),,,,,,,,,
951a9e20-8abd-578c-b7aa-a7fe193aba79,tg:lhhs:9782,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vertaling naar Graham Greene,constructed titles,Dutch (language),,,,,,,,,
