ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b07fcfc8-294e-5ed5-8341-b3db0756f62d,tg:lhhs:17421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17421,record identifiers,https://data.letterenhuis.be/ark:/24970/b07fcfc8-294e-5ed5-8341-b3db0756f62d,object identifier,Handschriften,,,
b07fcfc8-294e-5ed5-8341-b3db0756f62d,tg:lhhs:17421,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong><br />
Een schriftje van 32 p., een van 40 p. en een bundeltje met 3 dubbelgevouwen vellen, alles met gelijnd papier (210 x 170) dat aan beide zijden beschreven is. In totaal 84 beschreven paginas. Hs. in zwarte, blauwe en groene inkt, met verbeteringen in rode inkt.<br />
Gepag.: 1-6 [enkel het laatste bundeltje]; gesign.: Joh. Daisne; gedat.: 08.43.<br />
Op de binnenzijde van de kaft van het eerste schriftje staat: Begonnen in Taverne P.B.A. Maandag Brussel 2/VIII '43 (...)-<br />
Gent 15/VIII '43. In het tweede kaftje staat: Gent 16/VIII '43 en aan het eind van het verhaal stond eerst: Brussel-Gent - 2/26-VIII '43.<br />
De oorspronkelijke titel was Frawaradar. Het is het zesde en laatste hoofdstuk van <em>Zes dominos voor vrouwen</em>.</p>
<p><strong>Publicaties:</strong>:</p>
<ol>
<li>Veva, in: <em>Zes dominos voor vrouwen</em>, 1943, p. 287-329</li>
<li>Veva, in: <em>Zes dominos voor vrouwen</em>, 1953, p. 264-303</li>
<li><em>Veva.</em> Cahiers voor Letterkunde voor het voortgezet onderwijs. Uitgave verzorgd door Drs. F.P. Huygens. Amsterdam: Meulenhoff, 1966. 40 p., 235 x 150</li>
<li>Veva, in: <em>veva/dieter/de geboorte. Magisch-realistisch bulkboek van Johan Daisne</em>. Utrecht: Knippenberg, z.j., p. 4-10 (Bulkboek ; 16) [Zelfde zetsel als 3]</li>
</ol>
<p><strong>Recensies:</strong><br />
BRT West-Vlaanderen 21.04.66 (André Demedts); Staatsblad Zedenleer [R.M.S. St-Amandsberg] 03.67 (Anon.).</p>
","<p><strong>Beschrijving:</strong><br />
Een schriftje van 32 p., een van 40 p. en een bundeltje met 3 dubbelgevouwen vellen, alles met gelijnd papier (210 x 170) dat aan beide zijden beschreven is. In totaal 84 beschreven paginas. Hs. in zwarte, blauwe en groene inkt, met verbeteringen in rode inkt.<br />
Gepag.: 1-6 [enkel het laatste bundeltje]; gesign.: Joh. Daisne; gedat.: 08.43.<br />
Op de binnenzijde van de kaft van het eerste schriftje staat: Begonnen in Taverne P.B.A. Maandag Brussel 2/VIII '43 (...)-<br />
Gent 15/VIII '43. In het tweede kaftje staat: Gent 16/VIII '43 en aan het eind van het verhaal stond eerst: Brussel-Gent - 2/26-VIII '43.<br />
De oorspronkelijke titel was Frawaradar. Het is het zesde en laatste hoofdstuk van <em>Zes dominos voor vrouwen</em>.</p>
<p><strong>Publicaties:</strong>:</p>
<ol>
<li>Veva, in: <em>Zes dominos voor vrouwen</em>, 1943, p. 287-329</li>
<li>Veva, in: <em>Zes dominos voor vrouwen</em>, 1953, p. 264-303</li>
<li><em>Veva.</em> Cahiers voor Letterkunde voor het voortgezet onderwijs. Uitgave verzorgd door Drs. F.P. Huygens. Amsterdam: Meulenhoff, 1966. 40 p., 235 x 150</li>
<li>Veva, in: <em>veva/dieter/de geboorte. Magisch-realistisch bulkboek van Johan Daisne</em>. Utrecht: Knippenberg, z.j., p. 4-10 (Bulkboek ; 16) [Zelfde zetsel als 3]</li>
</ol>
<p><strong>Recensies:</strong><br />
BRT West-Vlaanderen 21.04.66 (André Demedts); Staatsblad Zedenleer [R.M.S. St-Amandsberg] 03.67 (Anon.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07fcfc8-294e-5ed5-8341-b3db0756f62d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97ef325-91dc-4035-9c26-6b30c378d77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1cf3e5e-fb21-40a1-a4c1-a92478a6e38b"", ""inverseOntologyProperty"": """"}]"
b07fcfc8-294e-5ed5-8341-b3db0756f62d,tg:lhhs:17421,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07fcfc8-294e-5ed5-8341-b3db0756f62d,tg:lhhs:17421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07fcfc8-294e-5ed5-8341-b3db0756f62d,tg:lhhs:17421,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07fcfc8-294e-5ed5-8341-b3db0756f62d,tg:lhhs:17421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-08-02,1943-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07fcfc8-294e-5ed5-8341-b3db0756f62d,tg:lhhs:17421,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b07fcfc8-294e-5ed5-8341-b3db0756f62d,tg:lhhs:17421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b07fcfc8-294e-5ed5-8341-b3db0756f62d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016579,referentienummer,False,,,,,,,,,,,,,,,,,,
