ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b670f8f5-26f8-57bf-a9e0-54e4425ba7d6,tg:lhhs:19505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19505,record identifiers,https://data.letterenhuis.be/ark:/24970/b670f8f5-26f8-57bf-a9e0-54e4425ba7d6,object identifier,Handschriften,,,
b670f8f5-26f8-57bf-a9e0-54e4425ba7d6,tg:lhhs:19505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een attest voor toekenning v.e. toelage dd. 28/05/1923</p>
","<p>Met een attest voor toekenning v.e. toelage dd. 28/05/1923</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b670f8f5-26f8-57bf-a9e0-54e4425ba7d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0a178c-5cbc-465a-8be9-e3d5d4b656e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd07084e-c226-4470-b54b-cd8d29abb9e0"", ""inverseOntologyProperty"": """"}]"
b670f8f5-26f8-57bf-a9e0-54e4425ba7d6,tg:lhhs:19505,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b670f8f5-26f8-57bf-a9e0-54e4425ba7d6,tg:lhhs:19505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b670f8f5-26f8-57bf-a9e0-54e4425ba7d6,tg:lhhs:19505,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b670f8f5-26f8-57bf-a9e0-54e4425ba7d6,tg:lhhs:19505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-11-15,1917-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b670f8f5-26f8-57bf-a9e0-54e4425ba7d6,tg:lhhs:19505,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
b670f8f5-26f8-57bf-a9e0-54e4425ba7d6,tg:lhhs:19505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b670f8f5-26f8-57bf-a9e0-54e4425ba7d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018571,referentienummer,False,,,,,,,,,,,,,,,,,,
