ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b4605dce-6f22-5e6d-88cc-6e745182ad56,tg:lhdc:3378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3378,record identifiers,https://data.letterenhuis.be/ark:/24970/b4605dce-6f22-5e6d-88cc-6e745182ad56,object identifier,Documenten,,,
b4605dce-6f22-5e6d-88cc-6e745182ad56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22591f01-22f4-4516-9640-a624e82291f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20dbe283-cfbd-4659-b738-7cd1ff55008e"", ""inverseOntologyProperty"": """"}]"
b4605dce-6f22-5e6d-88cc-6e745182ad56,tg:lhdc:3378,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4605dce-6f22-5e6d-88cc-6e745182ad56,tg:lhdc:3378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4605dce-6f22-5e6d-88cc-6e745182ad56,tg:lhdc:3378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4605dce-6f22-5e6d-88cc-6e745182ad56,tg:lhdc:3378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b4605dce-6f22-5e6d-88cc-6e745182ad56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003260,referentienummer,False,,,,,,,,,,,,,,,,,,
b4605dce-6f22-5e6d-88cc-6e745182ad56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3378,brocade id,False,,,,,,,,,,,,,,,,,,
b4605dce-6f22-5e6d-88cc-6e745182ad56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3378/N,brocade url,False,,,,,,,,,,,,,,,,,,
b4605dce-6f22-5e6d-88cc-6e745182ad56,tg:lhdc:3378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97839c5-3d41-577a-9b58-6c5cf133686a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e2e305-3304-49e4-bc3f-74e7b50d1634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b4605dce-6f22-5e6d-88cc-6e745182ad56,tg:lhdc:3378,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De maaden van het jaar,titles proper,Dutch (language),,,,,,,,,
b4605dce-6f22-5e6d-88cc-6e745182ad56,tg:lhdc:3378,e73_Titles,,,au::3426,,,,lh,lhdc,Tekstdrager,0f214c50-c434-5a58-aec0-2bb011217bf2,au,,au::3426:1,au::3426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/366582"",""au::3426"",""au::3426:1"",""ark:/83110/x0/0f214c50-c434-5a58-aec0-2bb011217bf2"",""Jan van Calsteren"",""ark:/83110/x0/89c29cc5-752a-52f2-95ce-c9ec7ff122bd""],""name"":""Jan van Calsteren"",""ark"":""ark:/83110/x0/89c29cc5-752a-52f2-95ce-c9ec7ff122bd"",""uri"":""/agents/people/366582"",""id"":""au::3426:1"",""resourceArk"":""ark:/83110/x0/0f214c50-c434-5a58-aec0-2bb011217bf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f214c50-c434-5a58-aec0-2bb011217bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
