ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2526e73f-e543-5028-bc9c-46a3b5bdcdb2,tg:lhhs:14865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14865,record identifiers,https://data.letterenhuis.be/ark:/24970/2526e73f-e543-5028-bc9c-46a3b5bdcdb2,object identifier,Handschriften,,,
2526e73f-e543-5028-bc9c-46a3b5bdcdb2,tg:lhhs:14865,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van Mevrouw Greta Howard (U.S.A).</p>
","<p>Geschenk van Mevrouw Greta Howard (U.S.A).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526e73f-e543-5028-bc9c-46a3b5bdcdb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f1fa09-cf08-44c9-8704-526dc05036e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d147f6b6-533d-4caf-a487-7e9dfe35c737"", ""inverseOntologyProperty"": """"}]"
2526e73f-e543-5028-bc9c-46a3b5bdcdb2,tg:lhhs:14865,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526e73f-e543-5028-bc9c-46a3b5bdcdb2,tg:lhhs:14865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526e73f-e543-5028-bc9c-46a3b5bdcdb2,tg:lhhs:14865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526e73f-e543-5028-bc9c-46a3b5bdcdb2,tg:lhhs:14865,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2526e73f-e543-5028-bc9c-46a3b5bdcdb2,tg:lhhs:14865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2526e73f-e543-5028-bc9c-46a3b5bdcdb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014178,referentienummer,False,,,,,,,,,,,,,,,,,,
2526e73f-e543-5028-bc9c-46a3b5bdcdb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14865,brocade id,False,,,,,,,,,,,,,,,,,,
2526e73f-e543-5028-bc9c-46a3b5bdcdb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14865/N,brocade url,False,,,,,,,,,,,,,,,,,,
2526e73f-e543-5028-bc9c-46a3b5bdcdb2,tg:lhhs:14865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f25a03d-fbf5-558d-b202-f2b9ac227e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b417c3-9d33-43b4-8c41-137100a0bc42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2526e73f-e543-5028-bc9c-46a3b5bdcdb2,tg:lhhs:14865,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Willem van Hildegaersberch. (Doct., K.U. Leuven, 1911.",titles proper,Dutch (language),,,,,,,,,
2526e73f-e543-5028-bc9c-46a3b5bdcdb2,tg:lhhs:14865,e73_Titles,,,au::2358,,,,lh,lhhs,Tekstdrager,e6d451c6-82ea-54fb-b8ce-3f052a51945d,au,,au::2358:1,au::2358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon"",""ark:/83110/x0/0c83ab7e-a35d-5eba-92d6-b5bee78eda40""],""name"":""Arthur Boon"",""ark"":""ark:/83110/x0/0c83ab7e-a35d-5eba-92d6-b5bee78eda40"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""resourceArk"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
