ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a9ae86b3-3586-54fd-b8d4-bfb8e1968c12,tg:lhhs:6782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6782,record identifiers,https://data.letterenhuis.be/ark:/24970/a9ae86b3-3586-54fd-b8d4-bfb8e1968c12,object identifier,Handschriften,,,
a9ae86b3-3586-54fd-b8d4-bfb8e1968c12,tg:lhhs:6782,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 44 dubbelgevouwen vellen en 1 enkel vel gelijnd papier (210 x<br />
165), in totaal 89 beschreven blz. Hs. in blauwe balpen, met correcties in<br />
rood. Gepag.: [2],2-88 [de eerste drie blz. werden later hernummerd in rood:<br />
76 -78]; gesign.: J. D. [doorstreept]; gedat.: Gent, herfst 1965; eind 9.65 -<br />
eind 10.65. Oorspronkelijke titel: &quot;Karlien (Reveillon II) Een verhaal&quot;. Op de<br />
kaft staat: &quot;Ev. samen uit te geven met REVEILLON onder de titel REVEILLON<br />
[rood] - REVEILLON [zwart] waarin REVEILLON I als eerste verhaal en dit<br />
&quot;Karlien&quot; als REVEILLON II, rouwend pendant verhaal&quot;.<br />
<strong>Publicaties</strong><br />
<em>Reveillon - Reveillon. Een tweeluikroman</em>. Brussel: A.Manteau, 1966. 147 p.,<br />
geb. [kreeg in 1973 een nieuwe stofwikkel]<br />
<strong>Voorpublikaties</strong> - &quot;Reveillon&quot;,<br />
in: <em>Stem van de Unie</em>, 11 december 1965, p. 8-10 [met 3 ill. van Willy<br />
Bosschem] - &quot;En het water was niet te diep&quot;, in: <em>Dietsche Warande en<br />
Belfort</em>, jg. 111 nr. 3, maart-april 1966, p. 164-213 - &quot;Reveillon&quot;, in:<br />
<em>Nieuw Vlaams Tijdschrift</em>, jg. 19 nr. 5, mei-juni 1966, p. 427-451 -<br />
&quot;Karlien&quot;, in: <em>Snoeck's grote almanak 1967</em>, p. 27-35 [met 1 ill. van Renée<br />
Ringel]</p>
","<p><strong>Beschrijving</strong> 44 dubbelgevouwen vellen en 1 enkel vel gelijnd papier (210 x<br />
165), in totaal 89 beschreven blz. Hs. in blauwe balpen, met correcties in<br />
rood. Gepag.: [2],2-88 [de eerste drie blz. werden later hernummerd in rood:<br />
76 -78]; gesign.: J. D. [doorstreept]; gedat.: Gent, herfst 1965; eind 9.65 -<br />
eind 10.65. Oorspronkelijke titel: &quot;Karlien (Reveillon II) Een verhaal&quot;. Op de<br />
kaft staat: &quot;Ev. samen uit te geven met REVEILLON onder de titel REVEILLON<br />
[rood] - REVEILLON [zwart] waarin REVEILLON I als eerste verhaal en dit<br />
&quot;Karlien&quot; als REVEILLON II, rouwend pendant verhaal&quot;.<br />
<strong>Publicaties</strong><br />
<em>Reveillon - Reveillon. Een tweeluikroman</em>. Brussel: A.Manteau, 1966. 147 p.,<br />
geb. [kreeg in 1973 een nieuwe stofwikkel]<br />
<strong>Voorpublikaties</strong> - &quot;Reveillon&quot;,<br />
in: <em>Stem van de Unie</em>, 11 december 1965, p. 8-10 [met 3 ill. van Willy<br />
Bosschem] - &quot;En het water was niet te diep&quot;, in: <em>Dietsche Warande en<br />
Belfort</em>, jg. 111 nr. 3, maart-april 1966, p. 164-213 - &quot;Reveillon&quot;, in:<br />
<em>Nieuw Vlaams Tijdschrift</em>, jg. 19 nr. 5, mei-juni 1966, p. 427-451 -<br />
&quot;Karlien&quot;, in: <em>Snoeck's grote almanak 1967</em>, p. 27-35 [met 1 ill. van Renée<br />
Ringel]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ae86b3-3586-54fd-b8d4-bfb8e1968c12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb3ba0b-9e60-4671-8596-fe590bfd8c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86fef8eb-5f0f-44a5-9138-c17c181cde68"", ""inverseOntologyProperty"": """"}]"
a9ae86b3-3586-54fd-b8d4-bfb8e1968c12,tg:lhhs:6782,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ae86b3-3586-54fd-b8d4-bfb8e1968c12,tg:lhhs:6782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ae86b3-3586-54fd-b8d4-bfb8e1968c12,tg:lhhs:6782,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ae86b3-3586-54fd-b8d4-bfb8e1968c12,tg:lhhs:6782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-09,1965-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ae86b3-3586-54fd-b8d4-bfb8e1968c12,tg:lhhs:6782,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a9ae86b3-3586-54fd-b8d4-bfb8e1968c12,tg:lhhs:6782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a9ae86b3-3586-54fd-b8d4-bfb8e1968c12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006594,referentienummer,False,,,,,,,,,,,,,,,,,,
