ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7338d05f-1e4d-5774-bd2a-056565bf9f86,tg:lhhs:21339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21339,record identifiers,https://data.letterenhuis.be/ark:/24970/7338d05f-1e4d-5774-bd2a-056565bf9f86,object identifier,Handschriften,,,
7338d05f-1e4d-5774-bd2a-056565bf9f86,tg:lhhs:21339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lectorenverslag van Pol Anri over inzendingen voor <em>De Vlaamse Gids</em>. Er is geen sprake van teksten van Hubert Lampo.</p>
","<p>Lectorenverslag van Pol Anri over inzendingen voor <em>De Vlaamse Gids</em>. Er is geen sprake van teksten van Hubert Lampo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338d05f-1e4d-5774-bd2a-056565bf9f86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""167955bf-e854-48a4-9b24-4635de56deef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74318a9b-dcc8-4697-aa4b-a9ea91ffdd3b"", ""inverseOntologyProperty"": """"}]"
7338d05f-1e4d-5774-bd2a-056565bf9f86,tg:lhhs:21339,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338d05f-1e4d-5774-bd2a-056565bf9f86,tg:lhhs:21339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338d05f-1e4d-5774-bd2a-056565bf9f86,tg:lhhs:21339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338d05f-1e4d-5774-bd2a-056565bf9f86,tg:lhhs:21339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7338d05f-1e4d-5774-bd2a-056565bf9f86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020333,referentienummer,False,,,,,,,,,,,,,,,,,,
7338d05f-1e4d-5774-bd2a-056565bf9f86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21339,brocade id,False,,,,,,,,,,,,,,,,,,
7338d05f-1e4d-5774-bd2a-056565bf9f86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21339/N,brocade url,False,,,,,,,,,,,,,,,,,,
7338d05f-1e4d-5774-bd2a-056565bf9f86,tg:lhhs:21339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c27b0c3-74b0-5998-b93f-e4ea4e2cfe65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd5b87d7-bff0-4236-a1c3-2803d6cb9689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7338d05f-1e4d-5774-bd2a-056565bf9f86,tg:lhhs:21339,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lectorenverslag voor 'De Vlaamse Gids',constructed titles,Dutch (language),,,,,,,,,
7338d05f-1e4d-5774-bd2a-056565bf9f86,tg:lhhs:21339,e73_Titles,,,au::20295,,,,lh,lhhs,Tekstdrager,dd131ee4-6437-565b-818f-ccbd208671b3,ow,subjects (content of works),au::20295:1,au::20295g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids"",""ark:/83110/x0/57855b68-8024-586d-b876-aab97aa79b15""],""name"":""De Vlaamse Gids"",""ark"":""ark:/83110/x0/57855b68-8024-586d-b876-aab97aa79b15"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""resourceArk"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338d05f-1e4d-5774-bd2a-056565bf9f86,tg:lhhs:21339,e73_Titles,,,au::476,,,,lh,lhhs,Tekstdrager,08f9170e-4887-5244-a994-f2705994881b,au,,au::476:1,au::476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri"",""ark:/83110/x0/6d51435e-0d19-5364-b83e-556cf27b9715""],""name"":""Pol Anri"",""ark"":""ark:/83110/x0/6d51435e-0d19-5364-b83e-556cf27b9715"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""resourceArk"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
