ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4d15768e-23a6-5841-90a4-dd2076349c4c,tg:lhhs:15675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15675,record identifiers,https://data.letterenhuis.be/ark:/24970/4d15768e-23a6-5841-90a4-dd2076349c4c,object identifier,Handschriften,,,
4d15768e-23a6-5841-90a4-dd2076349c4c,tg:lhhs:15675,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
(65)De koelte neeg den avond over<br />
Eén blad eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat. 250 x 161.<br />
Klad volledig gedicht De koelte neigt den avond over, opgenomen in <em>De gulden Schaduw</em>. Het Huis van den Dichter. IV. Het Huis in de Stad :<br />
-3 v. + 3 v. + 5 v. + 3 v. + 6 v. : versies van eerste strofe, met diagonale lijnen geschrapt.<br />
-5 v. : versie van de tweede strofe, met golvende lijn geschrapt.<br />
-2 v. : herneming eerste twee regels eerste strofe, met golvende lijn geschrapt.<br />
-rechtsonder daarnaast : 7 v., met golvende lijn geschrapt : versie tweede strofe.<br />
-daaronder : 6 v. : haast definitieve tekst tweede strofe.<br />
Publ. <em>Nieuw Leven</em>, 1909, p.81, dan <em>Nieuwe Gids</em>, 1910, I, p.81.<br />
<em>Verzameld Werk I</em>, p.307; noten <em>Verzameld Werk II</em>, p.784.</p>
<p>(66) De koelte neeg den avond over en o Schoone logen die k me-zelf<br />
Eén blad eenzijdig beschr. Hs. in potlood en bruine inkt. Ongesign., ongedat. 139 x 219.</p>
<p>° Versregel, in potlood, die overeenstemt met de aanhef van het gedicht De koelte neigt den avond over en die tevens refereert aan het begin van het derde kwatrijn van Een trage wingerd om mijn deur :  1 v.</p>
<p>° Uitgeschreven versie, zonder schrappingen, in inkt, van vierde en vijfde strofe van Een trage wingerd om mijn deur, met twee beginwoorden :<br />
4 v. x 2 str. + 2 beginwoorden Publ. <em>Verzameld Werk I</em>, p.357; noten <em>Verzameld Werk II</em>, p.786.</p>
","<p><strong>Beschrijving</strong><br />
(65)De koelte neeg den avond over<br />
Eén blad eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat. 250 x 161.<br />
Klad volledig gedicht De koelte neigt den avond over, opgenomen in <em>De gulden Schaduw</em>. Het Huis van den Dichter. IV. Het Huis in de Stad :<br />
-3 v. + 3 v. + 5 v. + 3 v. + 6 v. : versies van eerste strofe, met diagonale lijnen geschrapt.<br />
-5 v. : versie van de tweede strofe, met golvende lijn geschrapt.<br />
-2 v. : herneming eerste twee regels eerste strofe, met golvende lijn geschrapt.<br />
-rechtsonder daarnaast : 7 v., met golvende lijn geschrapt : versie tweede strofe.<br />
-daaronder : 6 v. : haast definitieve tekst tweede strofe.<br />
Publ. <em>Nieuw Leven</em>, 1909, p.81, dan <em>Nieuwe Gids</em>, 1910, I, p.81.<br />
<em>Verzameld Werk I</em>, p.307; noten <em>Verzameld Werk II</em>, p.784.</p>
<p>(66) De koelte neeg den avond over en o Schoone logen die k me-zelf<br />
Eén blad eenzijdig beschr. Hs. in potlood en bruine inkt. Ongesign., ongedat. 139 x 219.</p>
<p>° Versregel, in potlood, die overeenstemt met de aanhef van het gedicht De koelte neigt den avond over en die tevens refereert aan het begin van het derde kwatrijn van Een trage wingerd om mijn deur :  1 v.</p>
<p>° Uitgeschreven versie, zonder schrappingen, in inkt, van vierde en vijfde strofe van Een trage wingerd om mijn deur, met twee beginwoorden :<br />
4 v. x 2 str. + 2 beginwoorden Publ. <em>Verzameld Werk I</em>, p.357; noten <em>Verzameld Werk II</em>, p.786.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d15768e-23a6-5841-90a4-dd2076349c4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b28c053-a42f-429e-99ab-a8ed486db1d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a1d96f-aca6-442b-be7e-3dd7618a8a86"", ""inverseOntologyProperty"": """"}]"
4d15768e-23a6-5841-90a4-dd2076349c4c,tg:lhhs:15675,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d15768e-23a6-5841-90a4-dd2076349c4c,tg:lhhs:15675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d15768e-23a6-5841-90a4-dd2076349c4c,tg:lhhs:15675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d15768e-23a6-5841-90a4-dd2076349c4c,tg:lhhs:15675,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4d15768e-23a6-5841-90a4-dd2076349c4c,tg:lhhs:15675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4d15768e-23a6-5841-90a4-dd2076349c4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014925,referentienummer,False,,,,,,,,,,,,,,,,,,
4d15768e-23a6-5841-90a4-dd2076349c4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15675,brocade id,False,,,,,,,,,,,,,,,,,,
4d15768e-23a6-5841-90a4-dd2076349c4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15675/N,brocade url,False,,,,,,,,,,,,,,,,,,
4d15768e-23a6-5841-90a4-dd2076349c4c,tg:lhhs:15675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ae446cc-4ed8-55bc-a5de-dd95358ddf0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c543743e-4fce-4419-b60f-bd81fbb82f0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4d15768e-23a6-5841-90a4-dd2076349c4c,tg:lhhs:15675,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De koelte neeg den avond over,incipits,Dutch (language),,,,,,,,,
4d15768e-23a6-5841-90a4-dd2076349c4c,tg:lhhs:15675,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De gulden Schaduw,titles proper,Dutch (language),,,,,,,,,
4d15768e-23a6-5841-90a4-dd2076349c4c,tg:lhhs:15675,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
