ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
65bfa82c-d99f-51e7-bd3d-ecd2e3c2dfbc,tg:lhhs:14900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14900,record identifiers,https://data.letterenhuis.be/ark:/24970/65bfa82c-d99f-51e7-bd3d-ecd2e3c2dfbc,object identifier,Handschriften,,,
65bfa82c-d99f-51e7-bd3d-ecd2e3c2dfbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86564eb-3bfb-489c-84ff-4bcc8546dbae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209764fe-41d7-4999-9058-64ed1abac4f4"", ""inverseOntologyProperty"": """"}]"
65bfa82c-d99f-51e7-bd3d-ecd2e3c2dfbc,tg:lhhs:14900,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65bfa82c-d99f-51e7-bd3d-ecd2e3c2dfbc,tg:lhhs:14900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65bfa82c-d99f-51e7-bd3d-ecd2e3c2dfbc,tg:lhhs:14900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65bfa82c-d99f-51e7-bd3d-ecd2e3c2dfbc,tg:lhhs:14900,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
65bfa82c-d99f-51e7-bd3d-ecd2e3c2dfbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014208,referentienummer,False,,,,,,,,,,,,,,,,,,
65bfa82c-d99f-51e7-bd3d-ecd2e3c2dfbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14900,brocade id,False,,,,,,,,,,,,,,,,,,
65bfa82c-d99f-51e7-bd3d-ecd2e3c2dfbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14900/N,brocade url,False,,,,,,,,,,,,,,,,,,
65bfa82c-d99f-51e7-bd3d-ecd2e3c2dfbc,tg:lhhs:14900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34193899-8649-5b77-abd9-e56c6bf4b52a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b1ed021-1e56-4a5a-b4f3-6d17654e9315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
