ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5dbb0ed3-cf01-5781-bf59-6f358cf4df5e,tg:lhhs:9682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9682,record identifiers,https://data.letterenhuis.be/ark:/24970/5dbb0ed3-cf01-5781-bf59-6f358cf4df5e,object identifier,Handschriften,,,
5dbb0ed3-cf01-5781-bf59-6f358cf4df5e,tg:lhhs:9682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift is geschreven in een schriftje met als voorblad<br />
een foto van de Eifeltoren.</p>
","<p>Het handschrift is geschreven in een schriftje met als voorblad<br />
een foto van de Eifeltoren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbb0ed3-cf01-5781-bf59-6f358cf4df5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa9e86a-cfb4-4c8f-8548-389187c34bfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ced3460-9a66-494f-9be4-fb669aa37b71"", ""inverseOntologyProperty"": """"}]"
5dbb0ed3-cf01-5781-bf59-6f358cf4df5e,tg:lhhs:9682,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbb0ed3-cf01-5781-bf59-6f358cf4df5e,tg:lhhs:9682,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5dbb0ed3-cf01-5781-bf59-6f358cf4df5e,tg:lhhs:9682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5dbb0ed3-cf01-5781-bf59-6f358cf4df5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009244,referentienummer,False,,,,,,,,,,,,,,,,,,
5dbb0ed3-cf01-5781-bf59-6f358cf4df5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9682,brocade id,False,,,,,,,,,,,,,,,,,,
5dbb0ed3-cf01-5781-bf59-6f358cf4df5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9682/N,brocade url,False,,,,,,,,,,,,,,,,,,
5dbb0ed3-cf01-5781-bf59-6f358cf4df5e,tg:lhhs:9682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310f0733-6c03-5be7-88c1-fca04ab0214c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f87955-1a63-4e49-9485-1772f0f614e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
