ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3a9f3189-e6dd-53e0-97df-987ada3c8cb2,tg:lhhs:17065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17065,record identifiers,https://data.letterenhuis.be/ark:/24970/3a9f3189-e6dd-53e0-97df-987ada3c8cb2,object identifier,Handschriften,,,
3a9f3189-e6dd-53e0-97df-987ada3c8cb2,tg:lhhs:17065,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal: oratorium.</p>
<p>Partituur voor:<br />
1.orgel (groot orgel), klavier, clavecimbel, harp, viool, altviool, cello, fluit in ut(samen met piccolo), slagwerk (4 musici):ratel, triangel, pauken, blocs, gong, xylofoon, klokken(buizen), celesta, loshangende schijf, tom tom, tamboerijn, koor, spreek en zangstem;</p>
","<p>Vocaal: oratorium.</p>
<p>Partituur voor:<br />
1.orgel (groot orgel), klavier, clavecimbel, harp, viool, altviool, cello, fluit in ut(samen met piccolo), slagwerk (4 musici):ratel, triangel, pauken, blocs, gong, xylofoon, klokken(buizen), celesta, loshangende schijf, tom tom, tamboerijn, koor, spreek en zangstem;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9f3189-e6dd-53e0-97df-987ada3c8cb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6408250-dcc4-4315-b68c-11e39f30f163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571ee505-2ab2-4880-ae56-cfff674df510"", ""inverseOntologyProperty"": """"}]"
3a9f3189-e6dd-53e0-97df-987ada3c8cb2,tg:lhhs:17065,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9f3189-e6dd-53e0-97df-987ada3c8cb2,tg:lhhs:17065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9f3189-e6dd-53e0-97df-987ada3c8cb2,tg:lhhs:17065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9f3189-e6dd-53e0-97df-987ada3c8cb2,tg:lhhs:17065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3a9f3189-e6dd-53e0-97df-987ada3c8cb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016258,referentienummer,False,,,,,,,,,,,,,,,,,,
3a9f3189-e6dd-53e0-97df-987ada3c8cb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17065,brocade id,False,,,,,,,,,,,,,,,,,,
3a9f3189-e6dd-53e0-97df-987ada3c8cb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17065/N,brocade url,False,,,,,,,,,,,,,,,,,,
