ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5822eb05-eb23-5b7a-9923-f1e041690f80,tg:lhhs:14506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14506,record identifiers,https://data.letterenhuis.be/ark:/24970/5822eb05-eb23-5b7a-9923-f1e041690f80,object identifier,Handschriften,,,
5822eb05-eb23-5b7a-9923-f1e041690f80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c1c024-b5a4-40c1-a11f-08db5c7e2857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80be093-a926-42ec-9079-5c44eebd72d7"", ""inverseOntologyProperty"": """"}]"
5822eb05-eb23-5b7a-9923-f1e041690f80,tg:lhhs:14506,e73_Copyrights,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822eb05-eb23-5b7a-9923-f1e041690f80,tg:lhhs:14506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822eb05-eb23-5b7a-9923-f1e041690f80,tg:lhhs:14506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu4-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822eb05-eb23-5b7a-9923-f1e041690f80,tg:lhhs:14506,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5822eb05-eb23-5b7a-9923-f1e041690f80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013869,referentienummer,False,,,,,,,,,,,,,,,,,,
5822eb05-eb23-5b7a-9923-f1e041690f80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14506,brocade id,False,,,,,,,,,,,,,,,,,,
5822eb05-eb23-5b7a-9923-f1e041690f80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14506/N,brocade url,False,,,,,,,,,,,,,,,,,,
5822eb05-eb23-5b7a-9923-f1e041690f80,tg:lhhs:14506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22f2036-bca6-590e-9180-ed3ae170a752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da78f46-b4a3-4462-a5bc-37a94c7868a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5822eb05-eb23-5b7a-9923-f1e041690f80,tg:lhhs:14506,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De publiekswerking van het Sint-Niklase stadsarchief.,titles proper,Dutch (language),,,,,,,,,
5822eb05-eb23-5b7a-9923-f1e041690f80,tg:lhhs:14506,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Voordracht jaarvergadering Bond Gentse Germanisten Koninklijke Vlaamse Academie, Koningsstraat Gent, zaterdag 27 november 2004, 16 uur.",constructed titles,Dutch (language),,,,,,,,,
5822eb05-eb23-5b7a-9923-f1e041690f80,tg:lhhs:14506,e73_Titles,,,au::18291,,,,lh,lhhs,Tekstdrager,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,ow,subjects (content of works),au::18291:1,au::18291g:1,,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel"",""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""resourceArk"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822eb05-eb23-5b7a-9923-f1e041690f80,tg:lhhs:14506,e73_Titles,,,au::48277,,,,lh,lhhs,Tekstdrager,c4d153d7-3f06-5b21-b8af-91a8a77c6336,ow,subjects (content of works),au::48277:1,au::48277g:1,,"dlod={""suggest"":[""/agents/people/5165639"",""au::48277"",""au::48277:1"",""ark:/83110/x0/c4d153d7-3f06-5b21-b8af-91a8a77c6336"",""Marc Somers"",""ark:/83110/x0/dcd55b71-80ca-5ce1-8712-b07b1423af5c""],""name"":""Marc Somers"",""ark"":""ark:/83110/x0/dcd55b71-80ca-5ce1-8712-b07b1423af5c"",""uri"":""/agents/people/5165639"",""id"":""au::48277:1"",""resourceArk"":""ark:/83110/x0/c4d153d7-3f06-5b21-b8af-91a8a77c6336"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4d153d7-3f06-5b21-b8af-91a8a77c6336,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822eb05-eb23-5b7a-9923-f1e041690f80,tg:lhhs:14506,e73_Titles,,,au::656,,,,lh,lhhs,Tekstdrager,784198d4-56b2-5085-a593-e5c34562b3e0,ow,subjects (content of works),au::656:1,au::656g:1,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822eb05-eb23-5b7a-9923-f1e041690f80,tg:lhhs:14506,e73_Titles,,,au::2553,,,,lh,lhhs,Tekstdrager,79c7066e-fc6a-5693-b05f-134ab08336f7,au,,au::2553:1,au::2553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/273171"",""au::2553"",""au::2553:1"",""ark:/83110/x0/79c7066e-fc6a-5693-b05f-134ab08336f7"",""Piet van Bouchaute"",""ark:/83110/x0/f7aa999b-be16-50aa-984a-cc6e2bebbe84""],""name"":""Piet van Bouchaute"",""ark"":""ark:/83110/x0/f7aa999b-be16-50aa-984a-cc6e2bebbe84"",""uri"":""/agents/people/273171"",""id"":""au::2553:1"",""resourceArk"":""ark:/83110/x0/79c7066e-fc6a-5693-b05f-134ab08336f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79c7066e-fc6a-5693-b05f-134ab08336f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
