ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
baa274a9-19e8-5fb3-bb59-af6a291c9493,tg:lhdc:2838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2838,record identifiers,https://data.letterenhuis.be/ark:/24970/baa274a9-19e8-5fb3-bb59-af6a291c9493,object identifier,Documenten,,,
baa274a9-19e8-5fb3-bb59-af6a291c9493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5daff42b-c909-434f-af0f-0ca9e5f28c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ede3ea-26bd-4952-baf1-ac4d1990ec57"", ""inverseOntologyProperty"": """"}]"
baa274a9-19e8-5fb3-bb59-af6a291c9493,tg:lhdc:2838,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa274a9-19e8-5fb3-bb59-af6a291c9493,tg:lhdc:2838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa274a9-19e8-5fb3-bb59-af6a291c9493,tg:lhdc:2838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa274a9-19e8-5fb3-bb59-af6a291c9493,tg:lhdc:2838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
baa274a9-19e8-5fb3-bb59-af6a291c9493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002723,referentienummer,False,,,,,,,,,,,,,,,,,,
baa274a9-19e8-5fb3-bb59-af6a291c9493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2838,brocade id,False,,,,,,,,,,,,,,,,,,
baa274a9-19e8-5fb3-bb59-af6a291c9493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2838/N,brocade url,False,,,,,,,,,,,,,,,,,,
baa274a9-19e8-5fb3-bb59-af6a291c9493,tg:lhdc:2838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90d5c261-ed51-5620-91b5-f76f3aaacee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6cfa14-f8d4-4eca-bc1a-9d46c3fd273a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
