ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8e3c699e-0b56-5d3f-9f6e-070f450ad2da,tg:lhhs:3218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3218,record identifiers,https://data.letterenhuis.be/ark:/24970/8e3c699e-0b56-5d3f-9f6e-070f450ad2da,object identifier,Handschriften,,,
8e3c699e-0b56-5d3f-9f6e-070f450ad2da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2333f464-3972-4ea1-9267-7fa77645211a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ffe719f-80a5-49f9-ae14-8749bc57733f"", ""inverseOntologyProperty"": """"}]"
8e3c699e-0b56-5d3f-9f6e-070f450ad2da,tg:lhhs:3218,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3c699e-0b56-5d3f-9f6e-070f450ad2da,tg:lhhs:3218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3c699e-0b56-5d3f-9f6e-070f450ad2da,tg:lhhs:3218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3c699e-0b56-5d3f-9f6e-070f450ad2da,tg:lhhs:3218,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8e3c699e-0b56-5d3f-9f6e-070f450ad2da,tg:lhhs:3218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8e3c699e-0b56-5d3f-9f6e-070f450ad2da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003078,referentienummer,False,,,,,,,,,,,,,,,,,,
8e3c699e-0b56-5d3f-9f6e-070f450ad2da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3218,brocade id,False,,,,,,,,,,,,,,,,,,
8e3c699e-0b56-5d3f-9f6e-070f450ad2da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3218/N,brocade url,False,,,,,,,,,,,,,,,,,,
8e3c699e-0b56-5d3f-9f6e-070f450ad2da,tg:lhhs:3218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f95fc524-1910-5f35-b8f2-4cb9c78433f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d70ee450-3c51-42c5-a703-43293f68ab63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8e3c699e-0b56-5d3f-9f6e-070f450ad2da,tg:lhhs:3218,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Even voor het slapen gaan,titles proper,Dutch (language),,,,,,,,,
8e3c699e-0b56-5d3f-9f6e-070f450ad2da,tg:lhhs:3218,e73_Titles,,,au::54054,,,,lh,lhhs,Tekstdrager,b21a5316-2fd1-5fb1-951e-8044b16345fe,au,,au::54054:1,au::54054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5783778"",""au::54054"",""au::54054:1"",""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""Mark van Tongele"",""ark:/83110/x0/19fb59a2-84b6-5db8-b473-a3832d894ce8""],""name"":""Mark van Tongele"",""ark"":""ark:/83110/x0/19fb59a2-84b6-5db8-b473-a3832d894ce8"",""uri"":""/agents/people/5783778"",""id"":""au::54054:1"",""resourceArk"":""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
