ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
40941aac-c356-5727-82b7-53ae1c7947fa,tg:lhhs:1005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1005,record identifiers,https://data.letterenhuis.be/ark:/24970/40941aac-c356-5727-82b7-53ae1c7947fa,object identifier,Handschriften,,,
40941aac-c356-5727-82b7-53ae1c7947fa,tg:lhhs:1005,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een uit het tijdschrift <em>De Gemeenschap</em><br />
gescheurd blad (jrg. I, nr. 7, juli 1925, p. 227-228) met (op p. 228) Gijsens<br />
gedicht 'Gij, God'; onder het gedicht heeft Gijsen in zwarte inkt geschreven:<br />
'in memoriam Pérolly[?] / 27.VII.29'.</p>
","<p><strong>Beschrijving</strong> Het betreft een uit het tijdschrift <em>De Gemeenschap</em><br />
gescheurd blad (jrg. I, nr. 7, juli 1925, p. 227-228) met (op p. 228) Gijsens<br />
gedicht 'Gij, God'; onder het gedicht heeft Gijsen in zwarte inkt geschreven:<br />
'in memoriam Pérolly[?] / 27.VII.29'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40941aac-c356-5727-82b7-53ae1c7947fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1364b6a8-b3a1-446e-a7e1-24c9e997b67a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35cd0ad9-9f5d-4efa-9ad6-a67cab69238a"", ""inverseOntologyProperty"": """"}]"
40941aac-c356-5727-82b7-53ae1c7947fa,tg:lhhs:1005,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40941aac-c356-5727-82b7-53ae1c7947fa,tg:lhhs:1005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40941aac-c356-5727-82b7-53ae1c7947fa,tg:lhhs:1005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40941aac-c356-5727-82b7-53ae1c7947fa,tg:lhhs:1005,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
40941aac-c356-5727-82b7-53ae1c7947fa,tg:lhhs:1005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
40941aac-c356-5727-82b7-53ae1c7947fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000947,referentienummer,False,,,,,,,,,,,,,,,,,,
40941aac-c356-5727-82b7-53ae1c7947fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1005,brocade id,False,,,,,,,,,,,,,,,,,,
