ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2fe060ca-1bf4-55cf-89e7-6ece401a3156,tg:lhhs:6972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6972,record identifiers,https://data.letterenhuis.be/ark:/24970/2fe060ca-1bf4-55cf-89e7-6ece401a3156,object identifier,Handschriften,,,
2fe060ca-1bf4-55cf-89e7-6ece401a3156,tg:lhhs:6972,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot;De oneerlijke bakker&quot; verschenen in: _ De gestolen kroon en<br />
andere verhalen._ Davidsfonds: Leuven, 1953, 140p. p. 111-124.</p>
<p>De vellen zijn genummerd van 1 tot 7.</p>
","<p><strong>Publicatie</strong> &quot;De oneerlijke bakker&quot; verschenen in: _ De gestolen kroon en<br />
andere verhalen._ Davidsfonds: Leuven, 1953, 140p. p. 111-124.</p>
<p>De vellen zijn genummerd van 1 tot 7.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe060ca-1bf4-55cf-89e7-6ece401a3156,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b69f4a-71dc-4e43-a127-298d5489275d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b997d667-9482-4d4b-bf9a-2a5a2f0db6c8"", ""inverseOntologyProperty"": """"}]"
2fe060ca-1bf4-55cf-89e7-6ece401a3156,tg:lhhs:6972,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe060ca-1bf4-55cf-89e7-6ece401a3156,tg:lhhs:6972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe060ca-1bf4-55cf-89e7-6ece401a3156,tg:lhhs:6972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe060ca-1bf4-55cf-89e7-6ece401a3156,tg:lhhs:6972,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2fe060ca-1bf4-55cf-89e7-6ece401a3156,tg:lhhs:6972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2fe060ca-1bf4-55cf-89e7-6ece401a3156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006784,referentienummer,False,,,,,,,,,,,,,,,,,,
2fe060ca-1bf4-55cf-89e7-6ece401a3156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6972,brocade id,False,,,,,,,,,,,,,,,,,,
2fe060ca-1bf4-55cf-89e7-6ece401a3156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6972/N,brocade url,False,,,,,,,,,,,,,,,,,,
2fe060ca-1bf4-55cf-89e7-6ece401a3156,tg:lhhs:6972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b598da-6843-50d5-bd03-7a19970cd2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf79221-d2f2-4dfe-9662-828c5b5ecd3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
