ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6b0a1f08-924c-5f61-a82c-4b25507da232,tg:lhhs:749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:749,record identifiers,https://data.letterenhuis.be/ark:/24970/6b0a1f08-924c-5f61-a82c-4b25507da232,object identifier,Handschriften,,,
6b0a1f08-924c-5f61-a82c-4b25507da232,tg:lhhs:749,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit acht identieke, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in blauwe inkt. Het eerste blad is<br />
ongenummerd, de overige bladen zijn genummerd 2-8. De tekst is in het Engels,<br />
en gesigneerd met 'The E[ditor]'. Het betreft 'Tighten your belts', onder de<br />
'auteursnaam' The Editor verschenen in <em>News from Belgium and the Belgian<br />
Congo</em> III, nr. 32 (7 aug. 1943), p. 249-252, en gebundeld in Jan-Albert<br />
Goris, <em>Belgium in bondage</em>, New York, 1943, p. 208-214.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit acht identieke, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in blauwe inkt. Het eerste blad is<br />
ongenummerd, de overige bladen zijn genummerd 2-8. De tekst is in het Engels,<br />
en gesigneerd met 'The E[ditor]'. Het betreft 'Tighten your belts', onder de<br />
'auteursnaam' The Editor verschenen in <em>News from Belgium and the Belgian<br />
Congo</em> III, nr. 32 (7 aug. 1943), p. 249-252, en gebundeld in Jan-Albert<br />
Goris, <em>Belgium in bondage</em>, New York, 1943, p. 208-214.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0a1f08-924c-5f61-a82c-4b25507da232,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ccb935f-10a0-4a7c-9452-a1bb845424a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4abe671-d1e2-4c74-bc02-f34bf284a024"", ""inverseOntologyProperty"": """"}]"
6b0a1f08-924c-5f61-a82c-4b25507da232,tg:lhhs:749,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0a1f08-924c-5f61-a82c-4b25507da232,tg:lhhs:749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0a1f08-924c-5f61-a82c-4b25507da232,tg:lhhs:749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0a1f08-924c-5f61-a82c-4b25507da232,tg:lhhs:749,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6b0a1f08-924c-5f61-a82c-4b25507da232,tg:lhhs:749,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
6b0a1f08-924c-5f61-a82c-4b25507da232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000695,referentienummer,False,,,,,,,,,,,,,,,,,,
6b0a1f08-924c-5f61-a82c-4b25507da232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:749,brocade id,False,,,,,,,,,,,,,,,,,,
6b0a1f08-924c-5f61-a82c-4b25507da232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:749/N,brocade url,False,,,,,,,,,,,,,,,,,,
