ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2318f7ba-fae3-5fad-b6b0-a066635f9cb1,tg:lhhs:17213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17213,record identifiers,https://data.letterenhuis.be/ark:/24970/2318f7ba-fae3-5fad-b6b0-a066635f9cb1,object identifier,Handschriften,,,
2318f7ba-fae3-5fad-b6b0-a066635f9cb1,tg:lhhs:17213,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Vijf bladen eenzijdig gebruikt. Door de auteur gecorrigeerde doorslag typoscript, in blauw. Verbeteringen in zwarte inkt. Paginering 1-5. Ongesign. Diverse data : 28 Januari, 30 Januari en 31 Januari [1915]. 280 x 217.<br />
De Memoranda vormden een lange reeks brieven, met - vooral in den beginne - een eigen meditatief karakter, die tussen 28 jan. 1916 en 4 juli 1916 in de <em>N.R.C.</em> gepubliceerd werden. Een gedetailleerde lijst werd opgenomen in de noten <em>Verzameld Werk VIII</em>, p.950-952. De in het typoscript vermelde dateringen komen in deze lijst niet voor.<br />
Niet in <em>Verzameld Werk</em>.</p>
","<p><strong>Beschrijving</strong>:<br />
Vijf bladen eenzijdig gebruikt. Door de auteur gecorrigeerde doorslag typoscript, in blauw. Verbeteringen in zwarte inkt. Paginering 1-5. Ongesign. Diverse data : 28 Januari, 30 Januari en 31 Januari [1915]. 280 x 217.<br />
De Memoranda vormden een lange reeks brieven, met - vooral in den beginne - een eigen meditatief karakter, die tussen 28 jan. 1916 en 4 juli 1916 in de <em>N.R.C.</em> gepubliceerd werden. Een gedetailleerde lijst werd opgenomen in de noten <em>Verzameld Werk VIII</em>, p.950-952. De in het typoscript vermelde dateringen komen in deze lijst niet voor.<br />
Niet in <em>Verzameld Werk</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318f7ba-fae3-5fad-b6b0-a066635f9cb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c4e625e-fb55-4407-983e-38e41df2c856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d505e181-0b9c-46b2-be6f-dfdb4fa90cc6"", ""inverseOntologyProperty"": """"}]"
2318f7ba-fae3-5fad-b6b0-a066635f9cb1,tg:lhhs:17213,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318f7ba-fae3-5fad-b6b0-a066635f9cb1,tg:lhhs:17213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318f7ba-fae3-5fad-b6b0-a066635f9cb1,tg:lhhs:17213,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318f7ba-fae3-5fad-b6b0-a066635f9cb1,tg:lhhs:17213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-01-28,1915-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318f7ba-fae3-5fad-b6b0-a066635f9cb1,tg:lhhs:17213,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2318f7ba-fae3-5fad-b6b0-a066635f9cb1,tg:lhhs:17213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2318f7ba-fae3-5fad-b6b0-a066635f9cb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016393,referentienummer,False,,,,,,,,,,,,,,,,,,
