ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
413243a8-6010-50fc-aebc-7b419d2ce69e,tg:lhhs:20186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20186,record identifiers,https://data.letterenhuis.be/ark:/24970/413243a8-6010-50fc-aebc-7b419d2ce69e,object identifier,Handschriften,,,
413243a8-6010-50fc-aebc-7b419d2ce69e,tg:lhhs:20186,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Drukproef met inlassing van blanco vellen voor handgeschreven correcties (samen ingebonden)</li>
<li>Met enkele losse reproducties, nota 's en brieven</li>
</ul>
","<ul>
<li>Drukproef met inlassing van blanco vellen voor handgeschreven correcties (samen ingebonden)</li>
<li>Met enkele losse reproducties, nota 's en brieven</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413243a8-6010-50fc-aebc-7b419d2ce69e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c9c8e89-3cc6-4e6b-b495-c1f9c015c28d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f19593-9f47-46e8-be29-c6c397aa0b92"", ""inverseOntologyProperty"": """"}]"
413243a8-6010-50fc-aebc-7b419d2ce69e,tg:lhhs:20186,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413243a8-6010-50fc-aebc-7b419d2ce69e,tg:lhhs:20186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413243a8-6010-50fc-aebc-7b419d2ce69e,tg:lhhs:20186,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413243a8-6010-50fc-aebc-7b419d2ce69e,tg:lhhs:20186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,1950,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413243a8-6010-50fc-aebc-7b419d2ce69e,tg:lhhs:20186,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
413243a8-6010-50fc-aebc-7b419d2ce69e,tg:lhhs:20186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
413243a8-6010-50fc-aebc-7b419d2ce69e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019246,referentienummer,False,,,,,,,,,,,,,,,,,,
