ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9d1d3f51-f9ae-5a24-a956-453bba0dc583,tg:lhhs:13165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13165,record identifiers,https://data.letterenhuis.be/ark:/24970/9d1d3f51-f9ae-5a24-a956-453bba0dc583,object identifier,Handschriften,,,
9d1d3f51-f9ae-5a24-a956-453bba0dc583,tg:lhhs:13165,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong></p>
<p>Bibliofiele uitgave in eigen beheer te Bergamo in beperkte oplage uitgegeven<br />
door Arturo Bonfanto. In 1968 werd een uitgebreide versie, met de titel<br />
<em>Paraboliques</em>, gepubliceerd door Editions Hanc te Lausanne.</p>
<p>Voorblad: 2 dubbelgevouwen vellen, 2 getypte en 3 handgeschreven pagina's.</p>
","<p><strong>Publicatie:</strong></p>
<p>Bibliofiele uitgave in eigen beheer te Bergamo in beperkte oplage uitgegeven<br />
door Arturo Bonfanto. In 1968 werd een uitgebreide versie, met de titel<br />
<em>Paraboliques</em>, gepubliceerd door Editions Hanc te Lausanne.</p>
<p>Voorblad: 2 dubbelgevouwen vellen, 2 getypte en 3 handgeschreven pagina's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1d3f51-f9ae-5a24-a956-453bba0dc583,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1682f181-931f-4f5f-b8ca-fbbc59120fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b5c2b5-c3d1-4005-9df1-62b19e9ab8ac"", ""inverseOntologyProperty"": """"}]"
9d1d3f51-f9ae-5a24-a956-453bba0dc583,tg:lhhs:13165,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1d3f51-f9ae-5a24-a956-453bba0dc583,tg:lhhs:13165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1d3f51-f9ae-5a24-a956-453bba0dc583,tg:lhhs:13165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1d3f51-f9ae-5a24-a956-453bba0dc583,tg:lhhs:13165,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9d1d3f51-f9ae-5a24-a956-453bba0dc583,tg:lhhs:13165,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
9d1d3f51-f9ae-5a24-a956-453bba0dc583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012599,referentienummer,False,,,,,,,,,,,,,,,,,,
9d1d3f51-f9ae-5a24-a956-453bba0dc583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13165,brocade id,False,,,,,,,,,,,,,,,,,,
