ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9d770a0a-7b53-5ebd-b4df-d8062c384a79,tg:lhdc:4428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4428,record identifiers,https://data.letterenhuis.be/ark:/24970/9d770a0a-7b53-5ebd-b4df-d8062c384a79,object identifier,Documenten,,,
9d770a0a-7b53-5ebd-b4df-d8062c384a79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46848ad4-e828-47e6-a195-f31d0d7bf13d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be152abf-95eb-44ec-9864-d51ea2706ad4"", ""inverseOntologyProperty"": """"}]"
9d770a0a-7b53-5ebd-b4df-d8062c384a79,tg:lhdc:4428,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d770a0a-7b53-5ebd-b4df-d8062c384a79,tg:lhdc:4428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d770a0a-7b53-5ebd-b4df-d8062c384a79,tg:lhdc:4428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d770a0a-7b53-5ebd-b4df-d8062c384a79,tg:lhdc:4428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9d770a0a-7b53-5ebd-b4df-d8062c384a79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004302,referentienummer,False,,,,,,,,,,,,,,,,,,
9d770a0a-7b53-5ebd-b4df-d8062c384a79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4428,brocade id,False,,,,,,,,,,,,,,,,,,
9d770a0a-7b53-5ebd-b4df-d8062c384a79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4428/N,brocade url,False,,,,,,,,,,,,,,,,,,
9d770a0a-7b53-5ebd-b4df-d8062c384a79,tg:lhdc:4428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35be1a1-7c80-543d-a064-ab9ed612da52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be87259-db7d-46b4-845c-692e9b633a09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9d770a0a-7b53-5ebd-b4df-d8062c384a79,tg:lhdc:4428,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ten huize van Prof. dr. Garmt Stuiveling,titles proper,Dutch (language),,,,,,,,,
9d770a0a-7b53-5ebd-b4df-d8062c384a79,tg:lhdc:4428,e73_Titles,,,au::6820,,,,lh,lhdc,Tekstdrager,4928ebc0-c5c2-5fbd-8ffd-af38723363f2,au,,au::6820:1,au::6820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/729740"",""au::6820"",""au::6820:1"",""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""Joos Florquin"",""ark:/83110/x0/ed09a451-8793-55ad-9e20-b0b86f88d96b""],""name"":""Joos Florquin"",""ark"":""ark:/83110/x0/ed09a451-8793-55ad-9e20-b0b86f88d96b"",""uri"":""/agents/people/729740"",""id"":""au::6820:1"",""resourceArk"":""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d770a0a-7b53-5ebd-b4df-d8062c384a79,tg:lhdc:4428,e73_Titles,,,au::17876,,,,lh,lhdc,Tekstdrager,f0f0328c-0079-55cc-babb-1b42c9846c78,kw,,au::17876:1,au::17876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,
