ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
26e0ec13-3ede-5245-b4ec-23783fe9a2f9,tg:lhhs:7666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7666,record identifiers,https://data.letterenhuis.be/ark:/24970/26e0ec13-3ede-5245-b4ec-23783fe9a2f9,object identifier,Handschriften,,,
26e0ec13-3ede-5245-b4ec-23783fe9a2f9,tg:lhhs:7666,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Oudere dichters &quot;, <em>Dietsche Warande en Belfort</em>, 1979, 1, p.<br />
42-43 1. Johan Daisne, <em>Verzamelde gedichten</em> 2. Vereniging voor Heemkunde in<br />
Klein-Brabant, jaarboek over Jan Hammenecker</p>
","<p><strong>Publicatie</strong> &quot; Oudere dichters &quot;, <em>Dietsche Warande en Belfort</em>, 1979, 1, p.<br />
42-43 1. Johan Daisne, <em>Verzamelde gedichten</em> 2. Vereniging voor Heemkunde in<br />
Klein-Brabant, jaarboek over Jan Hammenecker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e0ec13-3ede-5245-b4ec-23783fe9a2f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c581dbbf-ad39-4227-b36a-267635e5587a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6daaba45-c256-4172-bd75-b23fe2faa9eb"", ""inverseOntologyProperty"": """"}]"
26e0ec13-3ede-5245-b4ec-23783fe9a2f9,tg:lhhs:7666,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e0ec13-3ede-5245-b4ec-23783fe9a2f9,tg:lhhs:7666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e0ec13-3ede-5245-b4ec-23783fe9a2f9,tg:lhhs:7666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e0ec13-3ede-5245-b4ec-23783fe9a2f9,tg:lhhs:7666,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
26e0ec13-3ede-5245-b4ec-23783fe9a2f9,tg:lhhs:7666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
26e0ec13-3ede-5245-b4ec-23783fe9a2f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007477,referentienummer,False,,,,,,,,,,,,,,,,,,
26e0ec13-3ede-5245-b4ec-23783fe9a2f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7666,brocade id,False,,,,,,,,,,,,,,,,,,
