ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c1915081-7ebf-5b5f-8826-595af1fb5b24,tg:lhhs:16376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16376,record identifiers,https://data.letterenhuis.be/ark:/24970/c1915081-7ebf-5b5f-8826-595af1fb5b24,object identifier,Handschriften,,,
c1915081-7ebf-5b5f-8826-595af1fb5b24,tg:lhhs:16376,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Herkomst</strong>: Uit het archief van Karel Jonckheere<br />
Met een begeleidend briefje aan Karel Jonckheere, dd. 26.12.1956</p>
","<p><strong>Herkomst</strong>: Uit het archief van Karel Jonckheere<br />
Met een begeleidend briefje aan Karel Jonckheere, dd. 26.12.1956</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1915081-7ebf-5b5f-8826-595af1fb5b24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92673aa-a438-41d9-a566-97148f704399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""215885c5-31d5-4fc2-9ca7-41924e72e64f"", ""inverseOntologyProperty"": """"}]"
c1915081-7ebf-5b5f-8826-595af1fb5b24,tg:lhhs:16376,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1915081-7ebf-5b5f-8826-595af1fb5b24,tg:lhhs:16376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1915081-7ebf-5b5f-8826-595af1fb5b24,tg:lhhs:16376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1915081-7ebf-5b5f-8826-595af1fb5b24,tg:lhhs:16376,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gerelateerde publicatie,c:lvd:16453,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
c1915081-7ebf-5b5f-8826-595af1fb5b24,tg:lhhs:16376,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c1915081-7ebf-5b5f-8826-595af1fb5b24,tg:lhhs:16376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c1915081-7ebf-5b5f-8826-595af1fb5b24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015601,referentienummer,False,,,,,,,,,,,,,,,,,,
c1915081-7ebf-5b5f-8826-595af1fb5b24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16376,brocade id,False,,,,,,,,,,,,,,,,,,
